Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-06-26","ALL","외국인수급","A000020","동화약품","-1.65432098765432","OK","14"
"2020-06-26","ALL","외국인수급","A000050","경방",".406905772249026","OK","15"
"2020-06-26","ALL","외국인수급","A000070","삼양홀딩스","-.207001889143454","OK","16"
"2020-06-26","ALL","외국인수급","A000080","하이트진로",".346786106437266","OK","17"
"2020-06-26","ALL","외국인수급","A000100","유한양행","-.126473356856993","OK","18"
"2020-06-26","ALL","외국인수급","A000120","CJ대한통운",".553307319354067","OK","19"
"2020-06-26","ALL","외국인수급","A000140","하이트진로홀딩스","1.1385499301584","OK","20"
"2020-06-26","ALL","외국인수급","A000150","두산","-1.226318810997","OK","21"
"2020-06-26","ALL","외국인수급","A000210","DL","-.107243029203102","OK","22"
"2020-06-26","ALL","외국인수급","A000240","한국앤컴퍼니",".211859962662304","OK","23"
"2020-06-26","ALL","외국인수급","A000250","삼천당제약",".239519705463978","OK","24"
"2020-06-26","ALL","외국인수급","A000270","기아","-.285458083867507","OK","25"
"2020-06-26","ALL","외국인수급","A000370","한화손해보험","-.895713371721049","OK","26"
"2020-06-26","ALL","외국인수급","A000400","롯데손해보험","3.05069880069403E-02","OK","27"
"2020-06-26","ALL","외국인수급","A000480","CR홀딩스","-2.67737617135207E-02","OK","28"
"2020-06-26","ALL","외국인수급","A000640","동아쏘시오홀딩스","-.186185686975314","OK","29"
"2020-06-26","ALL","외국인수급","A000660","SK하이닉스",".262598285672787","OK","30"
"2020-06-26","ALL","외국인수급","A000670","영풍","3.49902451437781E-02","OK","31"
"2020-06-26","ALL","외국인수급","A000720","현대건설","1.15505579709759","OK","32"
"2020-06-26","ALL","외국인수급","A000810","삼성화재","-.199270726014782","OK","33"
"2020-06-26","ALL","외국인수급","A000880","한화","-.826238679104376","OK","34"
"2020-06-26","ALL","외국인수급","A000990","DB하이텍",".390541592335191","OK","35"
"2020-06-26","ALL","외국인수급","A001040","CJ",".345437142019051","OK","36"
"2020-06-26","ALL","외국인수급","A001060","JW중외제약","4.18696180095184E-02","OK","37"
"2020-06-26","ALL","외국인수급","A001120","LX인터내셔널","1.68839456650561","OK","38"
"2020-06-26","ALL","외국인수급","A001130","대한제분","-2.6943231441048","OK","39"
"2020-06-26","ALL","외국인수급","A001200","유진투자증권","-.128178479872514","OK","40"
"2020-06-26","ALL","외국인수급","A001230","동국홀딩스",".355785164246028","OK","41"
"2020-06-26","ALL","외국인수급","A001430","세아베스틸지주","-.120364532584398","OK","42"
"2020-06-26","ALL","외국인수급","A001440","대한전선","8.73389209812604E-02","OK","43"
"2020-06-26","ALL","외국인수급","A001450","현대해상","-.247454686572616","OK","44"
"2020-06-26","ALL","외국인수급","A001500","현대차증권","","BLANK","45"
"2020-06-26","ALL","외국인수급","A001510","SK증권","-4.03687008006459E-02","OK","46"
"2020-06-26","ALL","외국인수급","A001520","동양","1.2405324475982","OK","47"
"2020-06-26","ALL","외국인수급","A001630","종근당홀딩스","-.437953745346741","OK","48"
"2020-06-26","ALL","외국인수급","A001680","대상",".436888808402753","OK","49"
"2020-06-26","ALL","외국인수급","A001720","신영증권","-.246040656426916","OK","50"
"2020-06-26","ALL","외국인수급","A001740","SK네트웍스","-.223342287145746","OK","51"
"2020-06-26","ALL","외국인수급","A001800","오리온홀딩스","-.496988447487082","OK","52"
"2020-06-26","ALL","외국인수급","A001820","삼화콘덴서","-.139617244432337","OK","53"
"2020-06-26","ALL","외국인수급","A002100","경농","","BLANK","54"
"2020-06-26","ALL","외국인수급","A002150","도화엔지니어링","-6.68672684720829E-03","OK","55"
"2020-06-26","ALL","외국인수급","A002210","동성제약","-.192484726755377","OK","56"
"2020-06-26","ALL","외국인수급","A002240","고려제강","-4.48275862068966E-02","OK","57"
"2020-06-26","ALL","외국인수급","A002310","아세아제지","-.435885526456822","OK","58"
"2020-06-26","ALL","외국인수급","A002320","한진","-1.1290676416819","OK","59"
"2020-06-26","ALL","외국인수급","A002350","넥센타이어","-.942240968773386","OK","60"
"2020-06-26","ALL","외국인수급","A002380","KCC","-3.26156625101969","OK","61"
"2020-06-26","ALL","외국인수급","A002390","한독","-.772354000671612","OK","62"
"2020-06-26","ALL","외국인수급","A002620","제일파마홀딩스","3.48686087425112E-02","OK","63"
"2020-06-26","ALL","외국인수급","A002780","진흥기업","3.99467376830892E-02","OK","64"
"2020-06-26","ALL","외국인수급","A002790","아모레퍼시픽홀딩스","-.380048860292021","OK","65"
"2020-06-26","ALL","외국인수급","A002810","삼영무역","","BLANK","66"
"2020-06-26","ALL","외국인수급","A002840","미원상사","5.75705238917674E-03","OK","67"
"2020-06-26","ALL","외국인수급","A002960","한국쉘석유","-.242761041240129","OK","68"
"2020-06-26","ALL","외국인수급","A003000","부광약품","-.395344497830853","OK","69"
"2020-06-26","ALL","외국인수급","A003060","에이프로젠바이오로직스",".37513294015276","OK","70"
"2020-06-26","ALL","외국인수급","A003090","대웅","-.692831670083859","OK","71"
"2020-06-26","ALL","외국인수급","A003220","대원제약","-5.32716735233176","OK","72"
"2020-06-26","ALL","외국인수급","A003230","삼양식품",".487799738716339","OK","73"
"2020-06-26","ALL","외국인수급","A003240","태광산업","-.223342251098796","OK","74"
"2020-06-26","ALL","외국인수급","A003300","한일홀딩스","2.13416803016291E-02","OK","75"
"2020-06-26","ALL","외국인수급","A003380","하림지주",".039688726984082","OK","76"
"2020-06-26","ALL","외국인수급","A003470","유안타증권","7.14416559809489E-02","OK","77"
"2020-06-26","ALL","외국인수급","A003490","대한항공","-.813808184942206","OK","78"
"2020-06-26","ALL","외국인수급","A003520","영진약품","-.158043015185872","OK","79"
"2020-06-26","ALL","외국인수급","A003530","한화투자증권","-5.45298745812885E-02","OK","80"
"2020-06-26","ALL","외국인수급","A003540","대신증권","-.367436439422374","OK","81"
"2020-06-26","ALL","외국인수급","A003550","LG","-8.54074067449493E-02","OK","82"
"2020-06-26","ALL","외국인수급","A003620","KG모빌리티","-.783335521421382","OK","83"
"2020-06-26","ALL","외국인수급","A003670","포스코퓨처엠","-.271373372235622","OK","84"
"2020-06-26","ALL","외국인수급","A003690","코리안리","-.622303352140724","OK","85"
"2020-06-26","ALL","외국인수급","A003800","에이스침대","-3.64325269600699E-02","OK","86"
"2020-06-26","ALL","외국인수급","A003850","보령","5.72770490864311E-03","OK","87"
"2020-06-26","ALL","외국인수급","A004000","롯데정밀화학",".231107242051155","OK","88"
"2020-06-26","ALL","외국인수급","A004020","현대제철",".331201799961514","OK","89"
"2020-06-26","ALL","외국인수급","A004170","신세계",".196387318024977","OK","90"
"2020-06-26","ALL","외국인수급","A004370","농심",".136705747231582","OK","91"
"2020-06-26","ALL","외국인수급","A004430","송원산업","-5.57413600891862E-02","OK","92"
"2020-06-26","ALL","외국인수급","A004490","세방전지","-.603853383458647","OK","93"
"2020-06-26","ALL","외국인수급","A004690","삼천리","-.469036277024551","OK","94"
"2020-06-26","ALL","외국인수급","A004700","조광피혁","6.99520828232661E-03","OK","95"
"2020-06-26","ALL","외국인수급","A004800","효성","-.465592506243644","OK","96"
"2020-06-26","ALL","외국인수급","A004990","롯데지주",".283956460009465","OK","97"
"2020-06-26","ALL","외국인수급","A005070","코스모신소재","-.608426436936331","OK","98"
"2020-06-26","ALL","외국인수급","A005180","빙그레","-5.47878492725391E-02","OK","99"
"2020-06-26","ALL","외국인수급","A005250","녹십자홀딩스","-8.97288506295039E-02","OK","100"
"2020-06-26","ALL","외국인수급","A005290","동진쎄미켐","-.349564642815274","OK","101"
"2020-06-26","ALL","외국인수급","A005300","롯데칠성","-.371196992834488","OK","102"
"2020-06-26","ALL","외국인수급","A005380","현대차",".181128644406427","OK","103"
"2020-06-26","ALL","외국인수급","A005440","현대지에프홀딩스","-8.58717725558457E-02","OK","104"
"2020-06-26","ALL","외국인수급","A005490","POSCO홀딩스",".539267820927892","OK","105"
"2020-06-26","ALL","외국인수급","A005500","삼진제약",".593256737893267","OK","106"
"2020-06-26","ALL","외국인수급","A005610","삼립","-.176806236438158","OK","107"
"2020-06-26","ALL","외국인수급","A005690","파미셀","-.140557474720633","OK","108"
"2020-06-26","ALL","외국인수급","A005830","DB손해보험","-.352048778717381","OK","109"
"2020-06-26","ALL","외국인수급","A005850","에스엘","0","OK","110"
"2020-06-26","ALL","외국인수급","A005880","대한해운",".142594296228151","OK","111"
"2020-06-26","ALL","외국인수급","A005930","삼성전자",".11762113349264","OK","112"
"2020-06-26","ALL","외국인수급","A005940","NH투자증권","-.773419454634768","OK","113"
"2020-06-26","ALL","외국인수급","A006040","동원산업",".393805016877358","OK","114"
"2020-06-26","ALL","외국인수급","A006060","화승인더","1.74824432987503","OK","115"
"2020-06-26","ALL","외국인수급","A006120","SK디스커버리",".26439638305748","OK","116"
"2020-06-26","ALL","외국인수급","A006260","LS","-7.85413744740533E-02","OK","117"
"2020-06-26","ALL","외국인수급","A006280","녹십자","6.40309211139052E-03","OK","118"
"2020-06-26","ALL","외국인수급","A006360","GS건설",".376391817408353","OK","119"
"2020-06-26","ALL","외국인수급","A006400","삼성SDI",".465543555177087","OK","120"
"2020-06-26","ALL","외국인수급","A006650","대한유화",".610614192009541","OK","121"
"2020-06-26","ALL","외국인수급","A006730","서부T&D",".224994375140621","OK","122"
"2020-06-26","ALL","외국인수급","A006800","미래에셋증권","-1.37904101112768","OK","123"
"2020-06-26","ALL","외국인수급","A007070","GS리테일","-.167084377610693","OK","124"
"2020-06-26","ALL","외국인수급","A007310","오뚜기",".127680183155021","OK","125"
