Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-11-07","ALL","외국인수급","A000020","동화약품","-.302501868393893","OK","14"
"2023-11-07","ALL","외국인수급","A000070","삼양홀딩스","2.00454363223306E-02","OK","15"
"2023-11-07","ALL","외국인수급","A000080","하이트진로","-.01869494876865","OK","16"
"2023-11-07","ALL","외국인수급","A000100","유한양행",".434941545210227","OK","17"
"2023-11-07","ALL","외국인수급","A000120","CJ대한통운","-.281311801347335","OK","18"
"2023-11-07","ALL","외국인수급","A000150","두산",".558475012879959","OK","19"
"2023-11-07","ALL","외국인수급","A000210","DL","-4.83678790095202E-02","OK","20"
"2023-11-07","ALL","외국인수급","A000240","한국앤컴퍼니",".708742129155074","OK","21"
"2023-11-07","ALL","외국인수급","A000250","삼천당제약",".394713401327217","OK","22"
"2023-11-07","ALL","외국인수급","A000270","기아","-.302766057388049","OK","23"
"2023-11-07","ALL","외국인수급","A000370","한화손해보험",".938289426199928","OK","24"
"2023-11-07","ALL","외국인수급","A000400","롯데손해보험",".192893061424733","OK","25"
"2023-11-07","ALL","외국인수급","A000430","대원강업",".125274036955841","OK","26"
"2023-11-07","ALL","외국인수급","A000490","대동","-.545437070498342","OK","27"
"2023-11-07","ALL","외국인수급","A000640","동아쏘시오홀딩스",".502419628271122","OK","28"
"2023-11-07","ALL","외국인수급","A000660","SK하이닉스",".355567299034768","OK","29"
"2023-11-07","ALL","외국인수급","A000670","영풍","-3.29983820148173E-02","OK","30"
"2023-11-07","ALL","외국인수급","A000680","LS네트웍스",".550534953775839","OK","31"
"2023-11-07","ALL","외국인수급","A000720","현대건설","-.424017262124558","OK","32"
"2023-11-07","ALL","외국인수급","A000810","삼성화재","-1.09600518288673E-02","OK","33"
"2023-11-07","ALL","외국인수급","A000880","한화","-.556103014481729","OK","34"
"2023-11-07","ALL","외국인수급","A000990","DB하이텍",".477175699352146","OK","35"
"2023-11-07","ALL","외국인수급","A001040","CJ","-.250689289501591","OK","36"
"2023-11-07","ALL","외국인수급","A001060","JW중외제약","2.28138648824459","OK","37"
"2023-11-07","ALL","외국인수급","A001120","LX인터내셔널","-.516969449150067","OK","38"
"2023-11-07","ALL","외국인수급","A001200","유진투자증권",".135433941404091","OK","39"
"2023-11-07","ALL","외국인수급","A001340","PKC","0","OK","40"
"2023-11-07","ALL","외국인수급","A001390","KG케미칼","1.22461234906814","OK","41"
"2023-11-07","ALL","외국인수급","A001430","세아베스틸지주","-.482030630300812","OK","42"
"2023-11-07","ALL","외국인수급","A001440","대한전선","1.02289265489961","OK","43"
"2023-11-07","ALL","외국인수급","A001450","현대해상",".36218700304574","OK","44"
"2023-11-07","ALL","외국인수급","A001470","삼부토건",".653797291853872","OK","45"
"2023-11-07","ALL","외국인수급","A001500","현대차증권","4.22491934244892E-02","OK","46"
"2023-11-07","ALL","외국인수급","A001510","SK증권","-2.46870040557221E-02","OK","47"
"2023-11-07","ALL","외국인수급","A001530","DI동일",".279405015792457","OK","48"
"2023-11-07","ALL","외국인수급","A001570","금양","1.90555613794355","OK","49"
"2023-11-07","ALL","외국인수급","A001630","종근당홀딩스","-.265390797293761","OK","50"
"2023-11-07","ALL","외국인수급","A001680","대상","2.07260166050542","OK","51"
"2023-11-07","ALL","외국인수급","A001720","신영증권","1.13944964582107E-02","OK","52"
"2023-11-07","ALL","외국인수급","A001740","SK네트웍스",".23797878630819","OK","53"
"2023-11-07","ALL","외국인수급","A001780","알루코","1.1580923292291","OK","54"
"2023-11-07","ALL","외국인수급","A001790","대한제당",".517360731591795","OK","55"
"2023-11-07","ALL","외국인수급","A001800","오리온홀딩스",".351204128440367","OK","56"
"2023-11-07","ALL","외국인수급","A001820","삼화콘덴서","-.213465157430554","OK","57"
"2023-11-07","ALL","외국인수급","A001940","KISCO홀딩스",".111332473924763","OK","58"
"2023-11-07","ALL","외국인수급","A002030","아세아","5.45643040323021E-03","OK","59"
"2023-11-07","ALL","외국인수급","A002150","도화엔지니어링","-1.39557602400391E-02","OK","60"
"2023-11-07","ALL","외국인수급","A002240","고려제강","-.11571072319202","OK","61"
"2023-11-07","ALL","외국인수급","A002310","아세아제지","-.301840346969875","OK","62"
"2023-11-07","ALL","외국인수급","A002320","한진","1.32476650990263E-02","OK","63"
"2023-11-07","ALL","외국인수급","A002350","넥센타이어","-3.45905858261615E-02","OK","64"
"2023-11-07","ALL","외국인수급","A002380","KCC","2.79607449475851E-02","OK","65"
"2023-11-07","ALL","외국인수급","A002710","TCC스틸","-.736387273912026","OK","66"
"2023-11-07","ALL","외국인수급","A002790","아모레퍼시픽홀딩스",".294740720272635","OK","67"
"2023-11-07","ALL","외국인수급","A002840","미원상사","-1.53488015144151E-02","OK","68"
"2023-11-07","ALL","외국인수급","A002960","한국쉘석유","-.199368665891344","OK","69"
"2023-11-07","ALL","외국인수급","A003000","부광약품","4.62139242553782E-03","OK","70"
"2023-11-07","ALL","외국인수급","A003030","세아제강지주","-.557847708796172","OK","71"
"2023-11-07","ALL","외국인수급","A003090","대웅","4.70526990229057E-02","OK","72"
"2023-11-07","ALL","외국인수급","A003120","일성아이에스","-.127029903525938","OK","73"
"2023-11-07","ALL","외국인수급","A003220","대원제약","-.288326880303155","OK","74"
"2023-11-07","ALL","외국인수급","A003230","삼양식품",".660808756857603","OK","75"
"2023-11-07","ALL","외국인수급","A003240","태광산업",".316714988024707","OK","76"
"2023-11-07","ALL","외국인수급","A003280","흥아해운",".464230129340417","OK","77"
"2023-11-07","ALL","외국인수급","A003300","한일홀딩스","-9.09338910611985E-03","OK","78"
"2023-11-07","ALL","외국인수급","A003380","하림지주",".166675280376247","OK","79"
"2023-11-07","ALL","외국인수급","A003470","유안타증권","-7.40014800296006E-02","OK","80"
"2023-11-07","ALL","외국인수급","A003490","대한항공","-6.85069358434481E-02","OK","81"
"2023-11-07","ALL","외국인수급","A003520","영진약품","-3.21630916153294E-02","OK","82"
"2023-11-07","ALL","외국인수급","A003530","한화투자증권",".254787373870139","OK","83"
"2023-11-07","ALL","외국인수급","A003540","대신증권","8.19504199959025E-02","OK","84"
"2023-11-07","ALL","외국인수급","A003550","LG","-5.81054801902486E-02","OK","85"
"2023-11-07","ALL","외국인수급","A003570","SNT다이내믹스","-.104158320647384","OK","86"
"2023-11-07","ALL","외국인수급","A003620","KG모빌리티",".060077519379845","OK","87"
"2023-11-07","ALL","외국인수급","A003670","포스코퓨처엠","-1.54016727885948","OK","88"
"2023-11-07","ALL","외국인수급","A003690","코리안리",".818801024105116","OK","89"
"2023-11-07","ALL","외국인수급","A003800","에이스침대","-.162960816976896","OK","90"
"2023-11-07","ALL","외국인수급","A003850","보령","-3.39217820242823E-02","OK","91"
"2023-11-07","ALL","외국인수급","A003920","남양유업",".20542065244052","OK","92"
"2023-11-07","ALL","외국인수급","A003960","사조대림","5.87544065804935E-02","OK","93"
"2023-11-07","ALL","외국인수급","A004000","롯데정밀화학","-.127639668537824","OK","94"
"2023-11-07","ALL","외국인수급","A004020","현대제철","-.718431949632423","OK","95"
"2023-11-07","ALL","외국인수급","A004170","신세계",".361881110589078","OK","96"
"2023-11-07","ALL","외국인수급","A004370","농심",".320686295735008","OK","97"
"2023-11-07","ALL","외국인수급","A004430","송원산업","-1.02061645233721E-02","OK","98"
"2023-11-07","ALL","외국인수급","A004490","세방전지","7.93650793650794E-02","OK","99"
"2023-11-07","ALL","외국인수급","A004690","삼천리","-2.61793811194303E-02","OK","100"
"2023-11-07","ALL","외국인수급","A004700","조광피혁","0","OK","101"
"2023-11-07","ALL","외국인수급","A004800","효성","-.188414480322906","OK","102"
"2023-11-07","ALL","외국인수급","A004990","롯데지주",".138985923030042","OK","103"
"2023-11-07","ALL","외국인수급","A005010","휴스틸","-.653546505187756","OK","104"
"2023-11-07","ALL","외국인수급","A005070","코스모신소재","1.81950509461426E-02","OK","105"
"2023-11-07","ALL","외국인수급","A005090","SGC에너지",".245727689042779","OK","106"
"2023-11-07","ALL","외국인수급","A005180","빙그레",".535802154143354","OK","107"
"2023-11-07","ALL","외국인수급","A005250","녹십자홀딩스",".122238962958751","OK","108"
"2023-11-07","ALL","외국인수급","A005290","동진쎄미켐","-.098130237040345","OK","109"
"2023-11-07","ALL","외국인수급","A005300","롯데칠성",".026166023418591","OK","110"
"2023-11-07","ALL","외국인수급","A005380","현대차","-.412161836426084","OK","111"
"2023-11-07","ALL","외국인수급","A005420","코스모화학","-.194318137654969","OK","112"
"2023-11-07","ALL","외국인수급","A005440","현대지에프홀딩스","-.262868871644371","OK","113"
"2023-11-07","ALL","외국인수급","A005490","POSCO홀딩스","-.743899013586733","OK","114"
"2023-11-07","ALL","외국인수급","A005500","삼진제약","-4.54722619202287E-02","OK","115"
"2023-11-07","ALL","외국인수급","A005610","삼립","-3.93447313827885E-02","OK","116"
"2023-11-07","ALL","외국인수급","A005690","파미셀","-.177466663380247","OK","117"
"2023-11-07","ALL","외국인수급","A005810","풍산홀딩스","-2.58106146152605E-02","OK","118"
"2023-11-07","ALL","외국인수급","A005830","DB손해보험",".505909401839325","OK","119"
"2023-11-07","ALL","외국인수급","A005850","에스엘",".412012325978099","OK","120"
"2023-11-07","ALL","외국인수급","A005880","대한해운",".322358651164475","OK","121"
"2023-11-07","ALL","외국인수급","A005930","삼성전자",".229242905526862","OK","122"
"2023-11-07","ALL","외국인수급","A005940","NH투자증권","-.220003484618951","OK","123"
"2023-11-07","ALL","외국인수급","A005950","이수화학",".826842420611144","OK","124"
"2023-11-07","ALL","외국인수급","A006040","동원산업","-8.19904078478606E-02","OK","125"
"2023-11-07","ALL","외국인수급","A006110","삼아알미늄","-.275483691365471","OK","126"
"2023-11-07","ALL","외국인수급","A006120","SK디스커버리","-.326163841659899","OK","127"
"2023-11-07","ALL","외국인수급","A006220","제주은행","-3.09148264984227","OK","128"
"2023-11-07","ALL","외국인수급","A006260","LS",".259462759462759","OK","129"
"2023-11-07","ALL","외국인수급","A006280","녹십자","-.317647058823529","OK","130"
"2023-11-07","ALL","외국인수급","A006360","GS건설",".247753090324451","OK","131"
"2023-11-07","ALL","외국인수급","A006400","삼성SDI","-1.92984344416784","OK","132"
"2023-11-07","ALL","외국인수급","A006650","대한유화",".519877675840979","OK","133"
"2023-11-07","ALL","외국인수급","A006730","서부T&D","-.550221403831821","OK","134"
"2023-11-07","ALL","외국인수급","A006800","미래에셋증권","-.315038419319429","OK","135"
"2023-11-07","ALL","외국인수급","A007070","GS리테일","8.45083515378407E-04","OK","136"
"2023-11-07","ALL","외국인수급","A007310","오뚜기","-.158473261851777","OK","137"
"2023-11-07","ALL","외국인수급","A007340","DN오토모티브","-.12746485156718","OK","138"
"2023-11-07","ALL","외국인수급","A007390","네이처셀","-.318391809214634","OK","139"
"2023-11-07","ALL","외국인수급","A007570","일양약품","2.98552022689954E-02","OK","140"
"2023-11-07","ALL","외국인수급","A007660","이수페타시스","-.233510764002206","OK","141"
"2023-11-07","ALL","외국인수급","A007690","국도화학",".214872737744501","OK","142"
"2023-11-07","ALL","외국인수급","A007700","F&F홀딩스","5.32277649328831E-02","OK","143"
"2023-11-07","ALL","외국인수급","A007810","코리아써키트",".431257023111732","OK","144"
"2023-11-07","ALL","외국인수급","A008350","남선알미늄",".666666666666667","OK","145"
"2023-11-07","ALL","외국인수급","A008490","서흥","-7.36942303558817E-02","OK","146"
"2023-11-07","ALL","외국인수급","A008730","율촌화학","6.22475515963039E-02","OK","147"
"2023-11-07","ALL","외국인수급","A008770","호텔신라","-2.45362374253431","OK","148"
"2023-11-07","ALL","외국인수급","A008930","한미사이언스","-5.32945536271282E-02","OK","149"
"2023-11-07","ALL","외국인수급","A009150","삼성전기","9.91403435172272E-02","OK","150"
"2023-11-07","ALL","외국인수급","A009240","한샘","-5.22246927842883E-02","OK","151"
"2023-11-07","ALL","외국인수급","A009290","광동제약","2.90484462458985","OK","152"
"2023-11-07","ALL","외국인수급","A009420","한올바이오파마",".370443085062412","OK","153"
"2023-11-07","ALL","외국인수급","A009450","경동나비엔","-1.10266048041346","OK","154"
"2023-11-07","ALL","외국인수급","A009520","포스코엠텍","5.14268779526873E-02","OK","155"
"2023-11-07","ALL","외국인수급","A009540","HD한국조선해양","2.51162855960207E-02","OK","156"
"2023-11-07","ALL","외국인수급","A009680","모토닉","-8.54087663557788E-02","OK","157"
"2023-11-07","ALL","외국인수급","A009830","한화솔루션","-.252526340738187","OK","158"
"2023-11-07","ALL","외국인수급","A009900","명신산업",".553133694056825","OK","159"
"2023-11-07","ALL","외국인수급","A009970","영원무역홀딩스","-.1178146747767","OK","160"
"2023-11-07","ALL","외국인수급","A010060","OCI홀딩스","-.505647274719617","OK","161"
"2023-11-07","ALL","외국인수급","A010100","한국무브넥스","-2.58105130626377","OK","162"
