Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-12-21","ALL","외국인수급","A000020","동화약품","-.534440264625762","OK","14"
"2021-12-21","ALL","외국인수급","A000050","경방","5.30560271646859E-03","OK","15"
"2021-12-21","ALL","외국인수급","A000070","삼양홀딩스","-.138763537906137","OK","16"
"2021-12-21","ALL","외국인수급","A000080","하이트진로",".155972426454964","OK","17"
"2021-12-21","ALL","외국인수급","A000100","유한양행","-.166093901605495","OK","18"
"2021-12-21","ALL","외국인수급","A000120","CJ대한통운","-.408493583567767","OK","19"
"2021-12-21","ALL","외국인수급","A000140","하이트진로홀딩스","4.37158469945355E-02","OK","20"
"2021-12-21","ALL","외국인수급","A000150","두산","-.177460674259557","OK","21"
"2021-12-21","ALL","외국인수급","A000210","DL","4.19681508366429E-02","OK","22"
"2021-12-21","ALL","외국인수급","A000240","한국앤컴퍼니","-.177509021749732","OK","23"
"2021-12-21","ALL","외국인수급","A000250","삼천당제약",".512900066900009","OK","24"
"2021-12-21","ALL","외국인수급","A000270","기아","-.206479645681635","OK","25"
"2021-12-21","ALL","외국인수급","A000370","한화손해보험",".234776539266905","OK","26"
"2021-12-21","ALL","외국인수급","A000400","롯데손해보험","-8.71380593628029E-02","OK","27"
"2021-12-21","ALL","외국인수급","A000480","CR홀딩스","0","OK","28"
"2021-12-21","ALL","외국인수급","A000640","동아쏘시오홀딩스","2.23994265746797E-02","OK","29"
"2021-12-21","ALL","외국인수급","A000660","SK하이닉스",".683410810540448","OK","30"
"2021-12-21","ALL","외국인수급","A000670","영풍","-.132795469920573","OK","31"
"2021-12-21","ALL","외국인수급","A000720","현대건설",".702362304689323","OK","32"
"2021-12-21","ALL","외국인수급","A000810","삼성화재","-.210114342869813","OK","33"
"2021-12-21","ALL","외국인수급","A000880","한화","-.307102832170563","OK","34"
"2021-12-21","ALL","외국인수급","A000990","DB하이텍","3.42234776603224","OK","35"
"2021-12-21","ALL","외국인수급","A001040","CJ","-.024370619091092","OK","36"
"2021-12-21","ALL","외국인수급","A001060","JW중외제약",".247603833865815","OK","37"
"2021-12-21","ALL","외국인수급","A001070","대한방직",".597755367599219","OK","38"
"2021-12-21","ALL","외국인수급","A001120","LX인터내셔널","-.249381614695268","OK","39"
"2021-12-21","ALL","외국인수급","A001130","대한제분","3.85475291033845E-03","OK","40"
"2021-12-21","ALL","외국인수급","A001200","유진투자증권","3.32566582601225E-02","OK","41"
"2021-12-21","ALL","외국인수급","A001230","동국홀딩스",".148581661519296","OK","42"
"2021-12-21","ALL","외국인수급","A001270","부국증권",".392803833765418","OK","43"
"2021-12-21","ALL","외국인수급","A001360","삼성제약","8.55028451808827E-02","OK","44"
"2021-12-21","ALL","외국인수급","A001390","KG케미칼","-2.54533884823417E-02","OK","45"
"2021-12-21","ALL","외국인수급","A001430","세아베스틸지주","-.594869252695501","OK","46"
"2021-12-21","ALL","외국인수급","A001440","대한전선",".439920641766583","OK","47"
"2021-12-21","ALL","외국인수급","A001450","현대해상","-.595374193577311","OK","48"
"2021-12-21","ALL","외국인수급","A001460","BYC",".366354044548652","OK","49"
"2021-12-21","ALL","외국인수급","A001470","삼부토건","-.159614603285159","OK","50"
"2021-12-21","ALL","외국인수급","A001500","현대차증권","6.87099703074771E-02","OK","51"
"2021-12-21","ALL","외국인수급","A001510","SK증권",".361894624800426","OK","52"
"2021-12-21","ALL","외국인수급","A001520","동양",".228292733546061","OK","53"
"2021-12-21","ALL","외국인수급","A001530","DI동일","-.347778156907005","OK","54"
"2021-12-21","ALL","외국인수급","A001630","종근당홀딩스","-.788262516845933","OK","55"
"2021-12-21","ALL","외국인수급","A001680","대상","-.174882901833213","OK","56"
"2021-12-21","ALL","외국인수급","A001720","신영증권",".155257334570633","OK","57"
"2021-12-21","ALL","외국인수급","A001740","SK네트웍스","-.253015966179935","OK","58"
"2021-12-21","ALL","외국인수급","A001780","알루코",".251983201119925","OK","59"
"2021-12-21","ALL","외국인수급","A001790","대한제당","-.383967665880768","OK","60"
"2021-12-21","ALL","외국인수급","A001800","오리온홀딩스","-3.20259410122199E-02","OK","61"
"2021-12-21","ALL","외국인수급","A001820","삼화콘덴서","-.204751535636517","OK","62"
"2021-12-21","ALL","외국인수급","A001940","KISCO홀딩스",".455046883618312","OK","63"
"2021-12-21","ALL","외국인수급","A002020","코오롱","-.944955712911105","OK","64"
"2021-12-21","ALL","외국인수급","A002030","아세아","-.479616306954436","OK","65"
"2021-12-21","ALL","외국인수급","A002150","도화엔지니어링","-9.55401842014751E-02","OK","66"
"2021-12-21","ALL","외국인수급","A002240","고려제강","4.84261501210654E-02","OK","67"
"2021-12-21","ALL","외국인수급","A002310","아세아제지","-.56648567331876","OK","68"
"2021-12-21","ALL","외국인수급","A002320","한진",".489044140997142","OK","69"
"2021-12-21","ALL","외국인수급","A002350","넥센타이어",".114258580522622","OK","70"
"2021-12-21","ALL","외국인수급","A002380","KCC","-.390664896333367","OK","71"
"2021-12-21","ALL","외국인수급","A002390","한독","-.519663822416116","OK","72"
"2021-12-21","ALL","외국인수급","A002620","제일파마홀딩스","","BLANK","73"
