Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-11-10","ALL","외국인수급","A000020","동화약품","-.366926721527555","OK","14"
"2023-11-10","ALL","외국인수급","A000070","삼양홀딩스","3.70682392586352E-02","OK","15"
"2023-11-10","ALL","외국인수급","A000080","하이트진로","9.59637915723739E-02","OK","16"
"2023-11-10","ALL","외국인수급","A000100","유한양행","1.47275858353869","OK","17"
"2023-11-10","ALL","외국인수급","A000120","CJ대한통운","-.480468159537023","OK","18"
"2023-11-10","ALL","외국인수급","A000150","두산",".211850941677436","OK","19"
"2023-11-10","ALL","외국인수급","A000210","DL",".53870686463049","OK","20"
"2023-11-10","ALL","외국인수급","A000240","한국앤컴퍼니",".778855480116392","OK","21"
"2023-11-10","ALL","외국인수급","A000250","삼천당제약",".627502809924824","OK","22"
"2023-11-10","ALL","외국인수급","A000270","기아","-.584498011352209","OK","23"
"2023-11-10","ALL","외국인수급","A000370","한화손해보험",".731516320644804","OK","24"
"2023-11-10","ALL","외국인수급","A000400","롯데손해보험","-.174493677512418","OK","25"
"2023-11-10","ALL","외국인수급","A000430","대원강업","3.92593077275404E-02","OK","26"
"2023-11-10","ALL","외국인수급","A000490","대동",".30715344200458","OK","27"
"2023-11-10","ALL","외국인수급","A000640","동아쏘시오홀딩스",".448345079192979","OK","28"
"2023-11-10","ALL","외국인수급","A000660","SK하이닉스",".322921853670065","OK","29"
"2023-11-10","ALL","외국인수급","A000670","영풍","-.077251129665492","OK","30"
"2023-11-10","ALL","외국인수급","A000680","LS네트웍스",".75810291155466","OK","31"
"2023-11-10","ALL","외국인수급","A000720","현대건설","-.329859978828759","OK","32"
"2023-11-10","ALL","외국인수급","A000810","삼성화재","2.92701205945051E-02","OK","33"
"2023-11-10","ALL","외국인수급","A000880","한화","-.295960807614264","OK","34"
"2023-11-10","ALL","외국인수급","A000990","DB하이텍",".577157985078355","OK","35"
"2023-11-10","ALL","외국인수급","A001040","CJ","-.9942791368884","OK","36"
"2023-11-10","ALL","외국인수급","A001060","JW중외제약","2.44473652766161","OK","37"
"2023-11-10","ALL","외국인수급","A001120","LX인터내셔널","-.538863812610606","OK","38"
"2023-11-10","ALL","외국인수급","A001200","유진투자증권",".483997314234557","OK","39"
"2023-11-10","ALL","외국인수급","A001340","PKC","0","OK","40"
"2023-11-10","ALL","외국인수급","A001390","KG케미칼",".867393582625371","OK","41"
"2023-11-10","ALL","외국인수급","A001430","세아베스틸지주","-.750503386417719","OK","42"
"2023-11-10","ALL","외국인수급","A001440","대한전선",".936301819645391","OK","43"
"2023-11-10","ALL","외국인수급","A001450","현대해상","-1.19846596356663E-02","OK","44"
"2023-11-10","ALL","외국인수급","A001470","삼부토건","-7.81953864721981E-02","OK","45"
"2023-11-10","ALL","외국인수급","A001500","현대차증권","2.29331498681344E-02","OK","46"
"2023-11-10","ALL","외국인수급","A001510","SK증권","-4.28923758801873E-02","OK","47"
"2023-11-10","ALL","외국인수급","A001530","DI동일","-2.62928469617923E-02","OK","48"
"2023-11-10","ALL","외국인수급","A001570","금양","2.04427050667737","OK","49"
"2023-11-10","ALL","외국인수급","A001630","종근당홀딩스","-.147158705003396","OK","50"
"2023-11-10","ALL","외국인수급","A001680","대상","2.12736838903926","OK","51"
"2023-11-10","ALL","외국인수급","A001720","신영증권","-1.51926619442809E-02","OK","52"
