Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-07-20","ALL","외국인수급","A000020","동화약품",".375570375570376","OK","14"
"2016-07-20","ALL","외국인수급","A000050","경방","-.203638642110681","OK","15"
"2016-07-20","ALL","외국인수급","A000070","삼양홀딩스",".424457257610564","OK","16"
"2016-07-20","ALL","외국인수급","A000080","하이트진로","-.983865534504989","OK","17"
"2016-07-20","ALL","외국인수급","A000100","유한양행",".383617612749337","OK","18"
"2016-07-20","ALL","외국인수급","A000120","CJ대한통운",".201349554253066","OK","19"
"2016-07-20","ALL","외국인수급","A000140","하이트진로홀딩스","-1.55564543729193E-02","OK","20"
"2016-07-20","ALL","외국인수급","A000150","두산",".220914935338943","OK","21"
"2016-07-20","ALL","외국인수급","A000210","DL","-.259650767941122","OK","22"
"2016-07-20","ALL","외국인수급","A000230","일동홀딩스","-.527376235615475","OK","23"
"2016-07-20","ALL","외국인수급","A000240","한국앤컴퍼니",".541258074467389","OK","24"
"2016-07-20","ALL","외국인수급","A000270","기아","-.740515929900972","OK","25"
"2016-07-20","ALL","외국인수급","A000370","한화손해보험","-.396867797231084","OK","26"
"2016-07-20","ALL","외국인수급","A000390","SP삼화","-.758314375473947","OK","27"
"2016-07-20","ALL","외국인수급","A000400","롯데손해보험",".189715709593385","OK","28"
"2016-07-20","ALL","외국인수급","A000430","대원강업","-1.33573766112336E-02","OK","29"
"2016-07-20","ALL","외국인수급","A000480","CR홀딩스","-6.41025641025641E-02","OK","30"
"2016-07-20","ALL","외국인수급","A000640","동아쏘시오홀딩스",".060870888497576","OK","31"
"2016-07-20","ALL","외국인수급","A000660","SK하이닉스","1.4944824279237","OK","32"
"2016-07-20","ALL","외국인수급","A000670","영풍",".12338132118962","OK","33"
"2016-07-20","ALL","외국인수급","A000680","LS네트웍스","-7.65608850438311E-03","OK","34"
"2016-07-20","ALL","외국인수급","A000700","유수홀딩스",".747750905479612","OK","35"
"2016-07-20","ALL","외국인수급","A000720","현대건설","1.22540889661961","OK","36"
"2016-07-20","ALL","외국인수급","A000810","삼성화재","-.221931519621639","OK","37"
"2016-07-20","ALL","외국인수급","A000880","한화",".555288782661126","OK","38"
"2016-07-20","ALL","외국인수급","A000990","DB하이텍","-.393047964134373","OK","39"
"2016-07-20","ALL","외국인수급","A001040","CJ","-6.12483891673649E-02","OK","40"
"2016-07-20","ALL","외국인수급","A001060","JW중외제약","8.62559578857509E-02","OK","41"
"2016-07-20","ALL","외국인수급","A001120","LX인터내셔널",".876653856804198","OK","42"
"2016-07-20","ALL","외국인수급","A001130","대한제분","-6.12666064749129E-02","OK","43"
"2016-07-20","ALL","외국인수급","A001200","유진투자증권",".455210534872379","OK","44"
"2016-07-20","ALL","외국인수급","A001230","동국홀딩스",".687948213492416","OK","45"
"2016-07-20","ALL","외국인수급","A001430","세아베스틸지주","-.142114272794806","OK","46"
"2016-07-20","ALL","외국인수급","A001440","대한전선","-7.93550506709798E-02","OK","47"
"2016-07-20","ALL","외국인수급","A001450","현대해상","1.37236102494689","OK","48"
"2016-07-20","ALL","외국인수급","A001460","BYC","2.64349205300202E-02","OK","49"
"2016-07-20","ALL","외국인수급","A001500","현대차증권",".171115674195756","OK","50"
"2016-07-20","ALL","외국인수급","A001510","SK증권",".477096526850879","OK","51"
"2016-07-20","ALL","외국인수급","A001520","동양","-6.24383421371396E-02","OK","52"
"2016-07-20","ALL","외국인수급","A001630","종근당홀딩스","4.19609762920484E-02","OK","53"
"2016-07-20","ALL","외국인수급","A001680","대상","-1.07922790575013","OK","54"
"2016-07-20","ALL","외국인수급","A001720","신영증권","-.238887466939681","OK","55"
"2016-07-20","ALL","외국인수급","A001740","SK네트웍스",".741062232385197","OK","56"
"2016-07-20","ALL","외국인수급","A001780","알루코","-.164618086040386","OK","57"
"2016-07-20","ALL","외국인수급","A001800","오리온홀딩스","2.01181690340445","OK","58"
"2016-07-20","ALL","외국인수급","A002020","코오롱",".168767328788224","OK","59"
"2016-07-20","ALL","외국인수급","A002240","고려제강","8.32238282961016E-02","OK","60"
"2016-07-20","ALL","외국인수급","A002320","한진",".165833550496316","OK","61"
"2016-07-20","ALL","외국인수급","A002350","넥센타이어",".2285696393766","OK","62"
"2016-07-20","ALL","외국인수급","A002380","KCC","-.210451596132889","OK","63"
"2016-07-20","ALL","외국인수급","A002390","한독",".270350817438692","OK","64"
"2016-07-20","ALL","외국인수급","A002620","제일파마홀딩스",".272983125777579","OK","65"
"2016-07-20","ALL","외국인수급","A002630","오리엔트바이오","-.646352723915051","OK","66"
"2016-07-20","ALL","외국인수급","A002780","진흥기업","2.27139983126744E-02","OK","67"
"2016-07-20","ALL","외국인수급","A002790","아모레퍼시픽홀딩스","9.67806321144595E-02","OK","68"
"2016-07-20","ALL","외국인수급","A002810","삼영무역",".566420560220932","OK","69"
"2016-07-20","ALL","외국인수급","A002960","한국쉘석유","-.345895715023232","OK","70"
"2016-07-20","ALL","외국인수급","A002990","금호건설",".26516724705281","OK","71"
"2016-07-20","ALL","외국인수급","A003000","부광약품",".485367367399227","OK","72"
"2016-07-20","ALL","외국인수급","A003030","세아제강지주","3.13555233960444E-02","OK","73"
"2016-07-20","ALL","외국인수급","A003060","에이프로젠바이오로직스","-1.47386598662677","OK","74"
"2016-07-20","ALL","외국인수급","A003090","대웅",".30343284625603","OK","75"
"2016-07-20","ALL","외국인수급","A003120","일성아이에스","-9.76467141880676E-03","OK","76"
"2016-07-20","ALL","외국인수급","A003200","일신방직",".107843137254902","OK","77"
"2016-07-20","ALL","외국인수급","A003220","대원제약","-.624814844738897","OK","78"
"2016-07-20","ALL","외국인수급","A003240","태광산업","-4.39095463345508E-02","OK","79"
"2016-07-20","ALL","외국인수급","A003300","한일홀딩스","-.435374149659864","OK","80"
"2016-07-20","ALL","외국인수급","A003470","유안타증권","7.67448381717018E-02","OK","81"
"2016-07-20","ALL","외국인수급","A003490","대한항공","-.617545891597482","OK","82"
"2016-07-20","ALL","외국인수급","A003520","영진약품","-.379570395325291","OK","83"
"2016-07-20","ALL","외국인수급","A003540","대신증권","-.361868144294922","OK","84"
"2016-07-20","ALL","외국인수급","A003550","LG","-8.43764208907271E-02","OK","85"
