Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-08-08","ALL","외국인수급","A000070","삼양홀딩스","-6.82923579185822E-02","OK","14"
"2024-08-08","ALL","외국인수급","A000080","하이트진로",".234642671742516","OK","15"
"2024-08-08","ALL","외국인수급","A000100","유한양행",".924215472442574","OK","16"
"2024-08-08","ALL","외국인수급","A000120","CJ대한통운","-.660380038060613","OK","17"
"2024-08-08","ALL","외국인수급","A000150","두산",".602447580214526","OK","18"
"2024-08-08","ALL","외국인수급","A000210","DL","5.12194497323784E-03","OK","19"
"2024-08-08","ALL","외국인수급","A000240","한국앤컴퍼니","-9.34962904169665E-02","OK","20"
"2024-08-08","ALL","외국인수급","A000250","삼천당제약","-.122521085023934","OK","21"
"2024-08-08","ALL","외국인수급","A000270","기아","-.163785816317449","OK","22"
"2024-08-08","ALL","외국인수급","A000370","한화손해보험",".649051133368477","OK","23"
"2024-08-08","ALL","외국인수급","A000400","롯데손해보험","4.75618601443503E-03","OK","24"
"2024-08-08","ALL","외국인수급","A000430","대원강업","-.174450633531248","OK","25"
"2024-08-08","ALL","외국인수급","A000480","CR홀딩스","-9.77312390924956E-02","OK","26"
"2024-08-08","ALL","외국인수급","A000500","가온전선","1.34464450600185","OK","27"
"2024-08-08","ALL","외국인수급","A000640","동아쏘시오홀딩스","7.07901955579152E-02","OK","28"
"2024-08-08","ALL","외국인수급","A000660","SK하이닉스","-1.53034424965682","OK","29"
"2024-08-08","ALL","외국인수급","A000670","영풍","-.026084121291164","OK","30"
"2024-08-08","ALL","외국인수급","A000680","LS네트웍스",".116040346335803","OK","31"
"2024-08-08","ALL","외국인수급","A000720","현대건설","-1.14050323119086","OK","32"
"2024-08-08","ALL","외국인수급","A000810","삼성화재","-.142595420197615","OK","33"
"2024-08-08","ALL","외국인수급","A000880","한화","-.091571686220553","OK","34"
"2024-08-08","ALL","외국인수급","A000990","DB하이텍","-.474849808242258","OK","35"
"2024-08-08","ALL","외국인수급","A001040","CJ",".274855148003588","OK","36"
"2024-08-08","ALL","외국인수급","A001060","JW중외제약",".127194765345327","OK","37"
"2024-08-08","ALL","외국인수급","A001120","LX인터내셔널","1.22244875699531","OK","38"
"2024-08-08","ALL","외국인수급","A001200","유진투자증권","-.243671062666245","OK","39"
"2024-08-08","ALL","외국인수급","A001250","GS글로벌",".481171548117155","OK","40"
"2024-08-08","ALL","외국인수급","A001270","부국증권","-.231881924251905","OK","41"
"2024-08-08","ALL","외국인수급","A001340","PKC",".188375518032675","OK","42"
"2024-08-08","ALL","외국인수급","A001390","KG케미칼",".29967123447092","OK","43"
"2024-08-08","ALL","외국인수급","A001430","세아베스틸지주","-.388300341873127","OK","44"
"2024-08-08","ALL","외국인수급","A001440","대한전선","1.02675793403858","OK","45"
"2024-08-08","ALL","외국인수급","A001450","현대해상",".101928702857975","OK","46"
"2024-08-08","ALL","외국인수급","A001470","삼부토건","","BLANK","47"
"2024-08-08","ALL","외국인수급","A001500","현대차증권","4.66367713004484E-02","OK","48"
"2024-08-08","ALL","외국인수급","A001530","DI동일","8.24998914475112E-02","OK","49"
"2024-08-08","ALL","외국인수급","A001570","금양","-.434183064997018","OK","50"
"2024-08-08","ALL","외국인수급","A001680","대상",".608076846813104","OK","51"
"2024-08-08","ALL","외국인수급","A001720","신영증권","4.32060590143935E-02","OK","52"
"2024-08-08","ALL","외국인수급","A001740","SK네트웍스","-.11103211165545","OK","53"
"2024-08-08","ALL","외국인수급","A001790","대한제당","9.78899282140527E-02","OK","54"
"2024-08-08","ALL","외국인수급","A001800","오리온홀딩스",".423371854411923","OK","55"
"2024-08-08","ALL","외국인수급","A001820","삼화콘덴서","-.433271845909656","OK","56"
"2024-08-08","ALL","외국인수급","A001940","KISCO홀딩스",".137732222934017","OK","57"
"2024-08-08","ALL","외국인수급","A002030","아세아","-2.97160262243931E-02","OK","58"
"2024-08-08","ALL","외국인수급","A002240","고려제강","-.638139534883721","OK","59"
"2024-08-08","ALL","외국인수급","A002310","아세아제지","-.317084968022787","OK","60"
"2024-08-08","ALL","외국인수급","A002320","한진","-.249803237176197","OK","61"
"2024-08-08","ALL","외국인수급","A002350","넥센타이어",".152409238344601","OK","62"
"2024-08-08","ALL","외국인수급","A002380","KCC","-.581761562687993","OK","63"
"2024-08-08","ALL","외국인수급","A002710","TCC스틸",".757712024462632","OK","64"
"2024-08-08","ALL","외국인수급","A002790","아모레퍼시픽홀딩스","4.81933422082821E-02","OK","65"
"2024-08-08","ALL","외국인수급","A002840","미원상사","-2.05892647573555E-02","OK","66"
"2024-08-08","ALL","외국인수급","A002960","한국쉘석유",".704505850136918","OK","67"
"2024-08-08","ALL","외국인수급","A003000","부광약품","-.250195044523957","OK","68"
"2024-08-08","ALL","외국인수급","A003030","세아제강지주","-.437387808762926","OK","69"
"2024-08-08","ALL","외국인수급","A003090","대웅","6.20020723980363E-02","OK","70"
"2024-08-08","ALL","외국인수급","A003160","디아이",".882995319812793","OK","71"
"2024-08-08","ALL","외국인수급","A003220","대원제약","2.16060044593788","OK","72"
"2024-08-08","ALL","외국인수급","A003230","삼양식품","1.21081100120861E-02","OK","73"
"2024-08-08","ALL","외국인수급","A003240","태광산업","-4.25664746445699E-03","OK","74"
"2024-08-08","ALL","외국인수급","A003280","흥아해운","-.31391151183272","OK","75"
"2024-08-08","ALL","외국인수급","A003300","한일홀딩스","7.09844813237382E-02","OK","76"
"2024-08-08","ALL","외국인수급","A003350","한국화장품제조","-1.10327797028717","OK","77"
"2024-08-08","ALL","외국인수급","A003380","하림지주","-.119546630752236","OK","78"
"2024-08-08","ALL","외국인수급","A003470","유안타증권","-5.41629288603781E-02","OK","79"
"2024-08-08","ALL","외국인수급","A003490","대한항공","-.428779426244316","OK","80"
"2024-08-08","ALL","외국인수급","A003520","영진약품","-.163025758069775","OK","81"
"2024-08-08","ALL","외국인수급","A003530","한화투자증권",".958290444640967","OK","82"
"2024-08-08","ALL","외국인수급","A003540","대신증권","-.398447078054761","OK","83"
"2024-08-08","ALL","외국인수급","A003550","LG",".179913002903035","OK","84"
"2024-08-08","ALL","외국인수급","A003570","SNT다이내믹스",".469572022782939","OK","85"
"2024-08-08","ALL","외국인수급","A003580","HLB글로벌",".196208962545111","OK","86"
"2024-08-08","ALL","외국인수급","A003620","KG모빌리티",".151254068542983","OK","87"
"2024-08-08","ALL","외국인수급","A003670","포스코퓨처엠","-.106320844300642","OK","88"
"2024-08-08","ALL","외국인수급","A003690","코리안리",".271704167896525","OK","89"
"2024-08-08","ALL","외국인수급","A003800","에이스침대","4.88349379098647E-02","OK","90"
"2024-08-08","ALL","외국인수급","A003850","보령",".283955777851449","OK","91"
"2024-08-08","ALL","외국인수급","A003920","남양유업","4.27350427350427E-02","OK","92"
"2024-08-08","ALL","외국인수급","A003960","사조대림","-.177836324715956","OK","93"
"2024-08-08","ALL","외국인수급","A004000","롯데정밀화학","-7.20720720720721E-02","OK","94"
"2024-08-08","ALL","외국인수급","A004020","현대제철","-.768849141927993","OK","95"
"2024-08-08","ALL","외국인수급","A004090","한국석유","-1.10911402393582","OK","96"
"2024-08-08","ALL","외국인수급","A004170","신세계",".114089759303205","OK","97"
"2024-08-08","ALL","외국인수급","A004370","농심","-.350555378324295","OK","98"
"2024-08-08","ALL","외국인수급","A004490","세방전지","-.218626677190213","OK","99"
"2024-08-08","ALL","외국인수급","A004690","삼천리",".229091987170849","OK","100"
"2024-08-08","ALL","외국인수급","A004700","조광피혁","2.93737516155563E-03","OK","101"
"2024-08-08","ALL","외국인수급","A004800","효성","-.337885400534985","OK","102"
"2024-08-08","ALL","외국인수급","A004990","롯데지주","-9.58911407240542E-02","OK","103"
"2024-08-08","ALL","외국인수급","A005070","코스모신소재",".235928962590167","OK","104"
"2024-08-08","ALL","외국인수급","A005090","SGC에너지",".371777924653007","OK","105"
"2024-08-08","ALL","외국인수급","A005160","동국산업","0","OK","106"
"2024-08-08","ALL","외국인수급","A005180","빙그레",".125754812104184","OK","107"
"2024-08-08","ALL","외국인수급","A005250","녹십자홀딩스",".508145970793333","OK","108"
"2024-08-08","ALL","외국인수급","A005290","동진쎄미켐",".543051777676143","OK","109"
"2024-08-08","ALL","외국인수급","A005300","롯데칠성",".630282194528005","OK","110"
"2024-08-08","ALL","외국인수급","A005380","현대차","-.108901104500852","OK","111"
"2024-08-08","ALL","외국인수급","A005420","코스모화학",".802469709790502","OK","112"
"2024-08-08","ALL","외국인수급","A005440","현대지에프홀딩스","-6.79067020962504E-02","OK","113"
"2024-08-08","ALL","외국인수급","A005490","POSCO홀딩스","-.190035344632089","OK","114"
"2024-08-08","ALL","외국인수급","A005500","삼진제약","5.46946216955333E-02","OK","115"
"2024-08-08","ALL","외국인수급","A005610","삼립","-1.64965460356738E-02","OK","116"
"2024-08-08","ALL","외국인수급","A005690","파미셀",".468716925216971","OK","117"
"2024-08-08","ALL","외국인수급","A005810","풍산홀딩스","-3.37170656519435E-02","OK","118"
"2024-08-08","ALL","외국인수급","A005830","DB손해보험",".208483252440811","OK","119"
"2024-08-08","ALL","외국인수급","A005850","에스엘",".317569087896578","OK","120"
"2024-08-08","ALL","외국인수급","A005880","대한해운","-3.14063368538077","OK","121"
"2024-08-08","ALL","외국인수급","A005930","삼성전자","-.450420605115017","OK","122"
"2024-08-08","ALL","외국인수급","A005940","NH투자증권","-8.81448662045101E-02","OK","123"
"2024-08-08","ALL","외국인수급","A006040","동원산업","-2.08607464937899E-02","OK","124"
"2024-08-08","ALL","외국인수급","A006110","삼아알미늄",".637586720220206","OK","125"
"2024-08-08","ALL","외국인수급","A006120","SK디스커버리","9.86307728011139E-02","OK","126"
"2024-08-08","ALL","외국인수급","A006220","제주은행","-.369225719990154","OK","127"
"2024-08-08","ALL","외국인수급","A006260","LS","6.89874761197198E-02","OK","128"
"2024-08-08","ALL","외국인수급","A006280","녹십자",".699184164384356","OK","129"
"2024-08-08","ALL","외국인수급","A006360","GS건설","3.82480518981997","OK","130"
"2024-08-08","ALL","외국인수급","A006380","카프로","0","OK","131"
"2024-08-08","ALL","외국인수급","A006400","삼성SDI","-.869188336973058","OK","132"
"2024-08-08","ALL","외국인수급","A006650","대한유화","-.390950226244344","OK","133"
"2024-08-08","ALL","외국인수급","A006730","서부T&D","-.270090768208988","OK","134"
"2024-08-08","ALL","외국인수급","A006800","미래에셋증권",".011051189107948","OK","135"
"2024-08-08","ALL","외국인수급","A007070","GS리테일",".187197581122901","OK","136"
