Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-07-10","ALL","외국인수급","A000020","동화약품","-.335969762721355","OK","14"
"2023-07-10","ALL","외국인수급","A000050","경방","3.51741118536757E-02","OK","15"
"2023-07-10","ALL","외국인수급","A000070","삼양홀딩스","-.182110337439743","OK","16"
"2023-07-10","ALL","외국인수급","A000080","하이트진로","9.23349434369955E-02","OK","17"
"2023-07-10","ALL","외국인수급","A000100","유한양행","-.172392562492304","OK","18"
"2023-07-10","ALL","외국인수급","A000120","CJ대한통운","-.519139219783297","OK","19"
"2023-07-10","ALL","외국인수급","A000150","두산","-.165313141238693","OK","20"
"2023-07-10","ALL","외국인수급","A000210","DL","-2.09865685960985E-02","OK","21"
"2023-07-10","ALL","외국인수급","A000240","한국앤컴퍼니","-.154651132819548","OK","22"
"2023-07-10","ALL","외국인수급","A000250","삼천당제약","-1.59571930063733","OK","23"
"2023-07-10","ALL","외국인수급","A000270","기아",".756027850436221","OK","24"
"2023-07-10","ALL","외국인수급","A000370","한화손해보험","-.35085559522344","OK","25"
"2023-07-10","ALL","외국인수급","A000400","롯데손해보험","-4.09012501556026E-02","OK","26"
"2023-07-10","ALL","외국인수급","A000430","대원강업","-.104683622828784","OK","27"
"2023-07-10","ALL","외국인수급","A000480","CR홀딩스","-1.56215316315205","OK","28"
"2023-07-10","ALL","외국인수급","A000490","대동","1.03598314800746","OK","29"
"2023-07-10","ALL","외국인수급","A000640","동아쏘시오홀딩스","-6.25295747988914E-02","OK","30"
"2023-07-10","ALL","외국인수급","A000660","SK하이닉스","-7.00023461082159E-02","OK","31"
"2023-07-10","ALL","외국인수급","A000670","영풍","-.387491502379334","OK","32"
"2023-07-10","ALL","외국인수급","A000720","현대건설","-2.17673457822626","OK","33"
"2023-07-10","ALL","외국인수급","A000810","삼성화재",".333959394920907","OK","34"
"2023-07-10","ALL","외국인수급","A000880","한화","-.126703798519339","OK","35"
"2023-07-10","ALL","외국인수급","A000990","DB하이텍","-1.21802852470995","OK","36"
"2023-07-10","ALL","외국인수급","A001040","CJ",".729173832290019","OK","37"
"2023-07-10","ALL","외국인수급","A001060","JW중외제약","-5.36624631070566E-02","OK","38"
"2023-07-10","ALL","외국인수급","A001120","LX인터내셔널","-5.32284716592879","OK","39"
"2023-07-10","ALL","외국인수급","A001200","유진투자증권",".223915319297429","OK","40"
"2023-07-10","ALL","외국인수급","A001230","동국홀딩스",".176481942772053","OK","41"
"2023-07-10","ALL","외국인수급","A001340","PKC","-7.03265790514703E-02","OK","42"
"2023-07-10","ALL","외국인수급","A001390","KG케미칼","-3.06040559592235","OK","43"
