Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-05-16","ALL","외국인수급","A000070","삼양홀딩스",".290398693205881","OK","14"
"2025-05-16","ALL","외국인수급","A000080","하이트진로","-.255508483909573","OK","15"
"2025-05-16","ALL","외국인수급","A000100","유한양행","6.32707692341491E-02","OK","16"
"2025-05-16","ALL","외국인수급","A000120","CJ대한통운","-1.31990032421425","OK","17"
"2025-05-16","ALL","외국인수급","A000150","두산","1.37011432534622","OK","18"
"2025-05-16","ALL","외국인수급","A000210","DL",".316020667751671","OK","19"
"2025-05-16","ALL","외국인수급","A000240","한국앤컴퍼니",".432411404289701","OK","20"
"2025-05-16","ALL","외국인수급","A000250","삼천당제약",".403283105308331","OK","21"
"2025-05-16","ALL","외국인수급","A000270","기아","8.26829780241411E-02","OK","22"
"2025-05-16","ALL","외국인수급","A000370","한화손해보험",".495931110660265","OK","23"
"2025-05-16","ALL","외국인수급","A000400","롯데손해보험","-2.54189234108285E-02","OK","24"
"2025-05-16","ALL","외국인수급","A000490","대동","-.13880320789636","OK","25"
"2025-05-16","ALL","외국인수급","A000500","가온전선","-.574461698005076","OK","26"
"2025-05-16","ALL","외국인수급","A000520","삼일제약","-.433740912095175","OK","27"
"2025-05-16","ALL","외국인수급","A000640","동아쏘시오홀딩스",".105967920620394","OK","28"
"2025-05-16","ALL","외국인수급","A000660","SK하이닉스",".729495870489872","OK","29"
"2025-05-16","ALL","외국인수급","A000670","영풍","-9.01100524410961E-02","OK","30"
"2025-05-16","ALL","외국인수급","A000680","LS네트웍스","1.93446047897241E-02","OK","31"
"2025-05-16","ALL","외국인수급","A000720","현대건설",".673517389311663","OK","32"
"2025-05-16","ALL","외국인수급","A000810","삼성화재",".216321948728326","OK","33"
"2025-05-16","ALL","외국인수급","A000880","한화",".365246509743599","OK","34"
"2025-05-16","ALL","외국인수급","A000990","DB하이텍","-.403692814824714","OK","35"
"2025-05-16","ALL","외국인수급","A001040","CJ","-.969677909688917","OK","36"
"2025-05-16","ALL","외국인수급","A001060","JW중외제약","2.39134333711963E-02","OK","37"
"2025-05-16","ALL","외국인수급","A001120","LX인터내셔널",".426299558583436","OK","38"
"2025-05-16","ALL","외국인수급","A001200","유진투자증권",".204730583264364","OK","39"
"2025-05-16","ALL","외국인수급","A001270","부국증권",".100723718570469","OK","40"
"2025-05-16","ALL","외국인수급","A001340","PKC","-.710090968410548","OK","41"
"2025-05-16","ALL","외국인수급","A001390","KG케미칼",".331841333539126","OK","42"
"2025-05-16","ALL","외국인수급","A001430","세아베스틸지주","-.593367004556211","OK","43"
"2025-05-16","ALL","외국인수급","A001440","대한전선",".424883299990473","OK","44"
"2025-05-16","ALL","외국인수급","A001450","현대해상","-1.14131877298753","OK","45"
"2025-05-16","ALL","외국인수급","A001500","현대차증권","1.39967066572571","OK","46"
"2025-05-16","ALL","외국인수급","A001530","DI동일","-.408133517965163","OK","47"
"2025-05-16","ALL","외국인수급","A001570","금양","0","OK","48"
"2025-05-16","ALL","외국인수급","A001680","대상","-.717906429628192","OK","49"
"2025-05-16","ALL","외국인수급","A001720","신영증권",".23543402624326","OK","50"
"2025-05-16","ALL","외국인수급","A001740","SK네트웍스","-5.58615527277196E-02","OK","51"
"2025-05-16","ALL","외국인수급","A001800","오리온홀딩스","1.19102109318381","OK","52"
