Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-11-13","ALL","외국인수급","A000020","동화약품","1.44083017361804","OK","14"
"2017-11-13","ALL","외국인수급","A000050","경방","-7.70613922424865E-03","OK","15"
"2017-11-13","ALL","외국인수급","A000070","삼양홀딩스","-.425079702444208","OK","16"
"2017-11-13","ALL","외국인수급","A000080","하이트진로",".768628036267303","OK","17"
"2017-11-13","ALL","외국인수급","A000100","유한양행","-1.01584323091029","OK","18"
"2017-11-13","ALL","외국인수급","A000120","CJ대한통운","-4.81126477459225E-03","OK","19"
"2017-11-13","ALL","외국인수급","A000150","두산",".346575625905235","OK","20"
"2017-11-13","ALL","외국인수급","A000210","DL","1.49183751758237","OK","21"
"2017-11-13","ALL","외국인수급","A000240","한국앤컴퍼니","3.07886513031297E-03","OK","22"
"2017-11-13","ALL","외국인수급","A000250","삼천당제약",".908108838025791","OK","23"
"2017-11-13","ALL","외국인수급","A000270","기아",".541032388166146","OK","24"
"2017-11-13","ALL","외국인수급","A000370","한화손해보험","-1.25228743888783","OK","25"
"2017-11-13","ALL","외국인수급","A000400","롯데손해보험","-.238548661922422","OK","26"
"2017-11-13","ALL","외국인수급","A000430","대원강업","-2.58064516129032E-02","OK","27"
"2017-11-13","ALL","외국인수급","A000480","CR홀딩스","-2.84414106939704E-03","OK","28"
"2017-11-13","ALL","외국인수급","A000540","흥국화재",".471200506364723","OK","29"
"2017-11-13","ALL","외국인수급","A000640","동아쏘시오홀딩스","-.311988929425085","OK","30"
"2017-11-13","ALL","외국인수급","A000660","SK하이닉스","-.26323766372585","OK","31"
"2017-11-13","ALL","외국인수급","A000670","영풍",".13113613717122","OK","32"
"2017-11-13","ALL","외국인수급","A000720","현대건설","-.786488947760576","OK","33"
"2017-11-13","ALL","외국인수급","A000810","삼성화재",".199135880738349","OK","34"
"2017-11-13","ALL","외국인수급","A000880","한화",".207100850249482","OK","35"
"2017-11-13","ALL","외국인수급","A000990","DB하이텍","-.150782182572093","OK","36"
