Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-10-23","ALL","외국인수급","A000020","동화약품",".122175654567668","OK","14"
"2020-10-23","ALL","외국인수급","A000050","경방","3.52422907488987E-03","OK","15"
"2020-10-23","ALL","외국인수급","A000070","삼양홀딩스",".194607136842499","OK","16"
"2020-10-23","ALL","외국인수급","A000080","하이트진로",".571566312314619","OK","17"
"2020-10-23","ALL","외국인수급","A000100","유한양행","-.827608141027562","OK","18"
"2020-10-23","ALL","외국인수급","A000120","CJ대한통운","1.14852755198891","OK","19"
"2020-10-23","ALL","외국인수급","A000140","하이트진로홀딩스","-.190925724589642","OK","20"
"2020-10-23","ALL","외국인수급","A000150","두산","-.426115940134632","OK","21"
"2020-10-23","ALL","외국인수급","A000210","DL","-1.63153717259018","OK","22"
"2020-10-23","ALL","외국인수급","A000240","한국앤컴퍼니","-8.91018149652309E-02","OK","23"
"2020-10-23","ALL","외국인수급","A000250","삼천당제약",".325439872999074","OK","24"
"2020-10-23","ALL","외국인수급","A000270","기아","-.685053824508452","OK","25"
"2020-10-23","ALL","외국인수급","A000370","한화손해보험","-9.71416796679521E-02","OK","26"
"2020-10-23","ALL","외국인수급","A000400","롯데손해보험","-.116248240980564","OK","27"
"2020-10-23","ALL","외국인수급","A000430","대원강업","","BLANK","28"
"2020-10-23","ALL","외국인수급","A000480","CR홀딩스","1.36986301369863E-02","OK","29"
"2020-10-23","ALL","외국인수급","A000640","동아쏘시오홀딩스","-.796588445274973","OK","30"
"2020-10-23","ALL","외국인수급","A000660","SK하이닉스",".413351735922841","OK","31"
"2020-10-23","ALL","외국인수급","A000670","영풍",".184460918802172","OK","32"
"2020-10-23","ALL","외국인수급","A000720","현대건설","-1.21144889640175","OK","33"
"2020-10-23","ALL","외국인수급","A000810","삼성화재","-.376773623024114","OK","34"
"2020-10-23","ALL","외국인수급","A000880","한화","-1.18823859831054E-02","OK","35"
"2020-10-23","ALL","외국인수급","A000990","DB하이텍","-1.82566181003595","OK","36"
"2020-10-23","ALL","외국인수급","A001040","CJ","-.221051700834944","OK","37"
"2020-10-23","ALL","외국인수급","A001060","JW중외제약","-.173822353554667","OK","38"
"2020-10-23","ALL","외국인수급","A001120","LX인터내셔널",".152454347461886","OK","39"
"2020-10-23","ALL","외국인수급","A001130","대한제분",".430330909630509","OK","40"
"2020-10-23","ALL","외국인수급","A001200","유진투자증권",".379347290997017","OK","41"
"2020-10-23","ALL","외국인수급","A001230","동국홀딩스","2.40885080610472E-02","OK","42"
"2020-10-23","ALL","외국인수급","A001390","KG케미칼","","BLANK","43"
"2020-10-23","ALL","외국인수급","A001430","세아베스틸지주",".195278846706105","OK","44"
"2020-10-23","ALL","외국인수급","A001440","대한전선","-.438781030233816","OK","45"
"2020-10-23","ALL","외국인수급","A001450","현대해상",".675190055371658","OK","46"
"2020-10-23","ALL","외국인수급","A001470","삼부토건","-2.09611934661505","OK","47"
"2020-10-23","ALL","외국인수급","A001500","현대차증권","1.6908538643267","OK","48"
"2020-10-23","ALL","외국인수급","A001510","SK증권",".19620272269009","OK","49"
"2020-10-23","ALL","외국인수급","A001520","동양","-.264412334276776","OK","50"
"2020-10-23","ALL","외국인수급","A001630","종근당홀딩스","-.152528010545146","OK","51"
"2020-10-23","ALL","외국인수급","A001680","대상","-.577231307232764","OK","52"
"2020-10-23","ALL","외국인수급","A001720","신영증권","-.144065433590482","OK","53"
"2020-10-23","ALL","외국인수급","A001740","SK네트웍스","-.272502270852257","OK","54"
"2020-10-23","ALL","외국인수급","A001780","알루코","-.388277711010447","OK","55"
"2020-10-23","ALL","외국인수급","A001800","오리온홀딩스","-1.13946063799413","OK","56"
"2020-10-23","ALL","외국인수급","A001820","삼화콘덴서","-.199758187457289","OK","57"
"2020-10-23","ALL","외국인수급","A002020","코오롱","-.20438702142414","OK","58"
"2020-10-23","ALL","외국인수급","A002100","경농","6.95845800570594E-03","OK","59"
"2020-10-23","ALL","외국인수급","A002150","도화엔지니어링",".383693045563549","OK","60"
"2020-10-23","ALL","외국인수급","A002210","동성제약",".087931413497472","OK","61"
"2020-10-23","ALL","외국인수급","A002240","고려제강","-3.66300366300366E-02","OK","62"
"2020-10-23","ALL","외국인수급","A002310","아세아제지","-.627615062761506","OK","63"
"2020-10-23","ALL","외국인수급","A002320","한진","2.13684353794404","OK","64"
"2020-10-23","ALL","외국인수급","A002350","넥센타이어","-.302219942852956","OK","65"
"2020-10-23","ALL","외국인수급","A002380","KCC","-1.23898699562936","OK","66"
"2020-10-23","ALL","외국인수급","A002390","한독",".104268346792084","OK","67"
"2020-10-23","ALL","외국인수급","A002620","제일파마홀딩스","-8.17208067011062E-02","OK","68"
"2020-10-23","ALL","외국인수급","A002780","진흥기업","1.73661360347323E-02","OK","69"
"2020-10-23","ALL","외국인수급","A002790","아모레퍼시픽홀딩스","-.419105572290674","OK","70"
"2020-10-23","ALL","외국인수급","A002810","삼영무역",".159267370097551","OK","71"
"2020-10-23","ALL","외국인수급","A002840","미원상사","-1.05898549189876E-02","OK","72"
"2020-10-23","ALL","외국인수급","A002960","한국쉘석유","-.185004868549172","OK","73"
"2020-10-23","ALL","외국인수급","A002990","금호건설",".601596071209331","OK","74"
"2020-10-23","ALL","외국인수급","A003000","부광약품","1.01532779902965","OK","75"
"2020-10-23","ALL","외국인수급","A003060","에이프로젠바이오로직스","-.340979541227526","OK","76"
"2020-10-23","ALL","외국인수급","A003070","코오롱글로벌",".211424692076423","OK","77"
"2020-10-23","ALL","외국인수급","A003090","대웅",".135201426195575","OK","78"
"2020-10-23","ALL","외국인수급","A003220","대원제약","4.70455400828002E-03","OK","79"
"2020-10-23","ALL","외국인수급","A003230","삼양식품",".361921618872759","OK","80"
"2020-10-23","ALL","외국인수급","A003240","태광산업","-.284644401763137","OK","81"
"2020-10-23","ALL","외국인수급","A003300","한일홀딩스","-7.46407911923867E-03","OK","82"
"2020-10-23","ALL","외국인수급","A003380","하림지주","8.16686539372458E-03","OK","83"
"2020-10-23","ALL","외국인수급","A003470","유안타증권","8.97875626268249E-03","OK","84"
"2020-10-23","ALL","외국인수급","A003490","대한항공","1.18115231201978","OK","85"
"2020-10-23","ALL","외국인수급","A003520","영진약품",".169403673784149","OK","86"
"2020-10-23","ALL","외국인수급","A003530","한화투자증권",".393350755718404","OK","87"
"2020-10-23","ALL","외국인수급","A003540","대신증권","-5.99427974447242E-02","OK","88"
"2020-10-23","ALL","외국인수급","A003550","LG","-.219316959942653","OK","89"
"2020-10-23","ALL","외국인수급","A003620","KG모빌리티","-6.24443854691915E-02","OK","90"
"2020-10-23","ALL","외국인수급","A003670","포스코퓨처엠","-.328502378744813","OK","91"
"2020-10-23","ALL","외국인수급","A003690","코리안리","-1.78183640514505E-02","OK","92"
"2020-10-23","ALL","외국인수급","A003800","에이스침대","2.64561929538339E-02","OK","93"
"2020-10-23","ALL","외국인수급","A003850","보령","-.489101541733121","OK","94"
"2020-10-23","ALL","외국인수급","A004000","롯데정밀화학","-.457867329427777","OK","95"
"2020-10-23","ALL","외국인수급","A004020","현대제철",".257671801675635","OK","96"
"2020-10-23","ALL","외국인수급","A004170","신세계","-.671600877192982","OK","97"
"2020-10-23","ALL","외국인수급","A004370","농심","-.437729884183968","OK","98"
"2020-10-23","ALL","외국인수급","A004430","송원산업","-.256892230576441","OK","99"
"2020-10-23","ALL","외국인수급","A004490","세방전지","-4.98949579831933E-02","OK","100"
"2020-10-23","ALL","외국인수급","A004690","삼천리",".513897157898035","OK","101"
"2020-10-23","ALL","외국인수급","A004700","조광피혁","-1.21532525142041E-02","OK","102"
"2020-10-23","ALL","외국인수급","A004710","한솔테크닉스",".222450376454483","OK","103"
"2020-10-23","ALL","외국인수급","A004800","효성",".130511301092208","OK","104"
"2020-10-23","ALL","외국인수급","A004990","롯데지주","-.141581498261511","OK","105"
"2020-10-23","ALL","외국인수급","A005070","코스모신소재","-.148973062739639","OK","106"
"2020-10-23","ALL","외국인수급","A005180","빙그레",".618634219700595","OK","107"
"2020-10-23","ALL","외국인수급","A005250","녹십자홀딩스","-.314886532266821","OK","108"
"2020-10-23","ALL","외국인수급","A005290","동진쎄미켐",".686578969548051","OK","109"
"2020-10-23","ALL","외국인수급","A005300","롯데칠성","-2.00574241181296","OK","110"
"2020-10-23","ALL","외국인수급","A005380","현대차","-.655951591304457","OK","111"
"2020-10-23","ALL","외국인수급","A005440","현대지에프홀딩스",".577110276734807","OK","112"
"2020-10-23","ALL","외국인수급","A005490","POSCO홀딩스","-.756642235388435","OK","113"
"2020-10-23","ALL","외국인수급","A005500","삼진제약","-1.27952258129773","OK","114"
"2020-10-23","ALL","외국인수급","A005610","삼립","-2.29480608888549E-02","OK","115"
"2020-10-23","ALL","외국인수급","A005690","파미셀","-.10207336523126","OK","116"
"2020-10-23","ALL","외국인수급","A005830","DB손해보험",".429800342562057","OK","117"
"2020-10-23","ALL","외국인수급","A005850","에스엘","-.052999788000848","OK","118"
"2020-10-23","ALL","외국인수급","A005880","대한해운","-.183045984119524","OK","119"
