Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-06-09","ALL","외국인수급","A000020","동화약품","-.33375052148519","OK","14"
"2017-06-09","ALL","외국인수급","A000050","경방","-8.99415380002998E-02","OK","15"
"2017-06-09","ALL","외국인수급","A000070","삼양홀딩스",".105731570527555","OK","16"
"2017-06-09","ALL","외국인수급","A000080","하이트진로","2.67702364726277","OK","17"
"2017-06-09","ALL","외국인수급","A000100","유한양행","9.96825711033659E-02","OK","18"
"2017-06-09","ALL","외국인수급","A000120","CJ대한통운",".532402923756027","OK","19"
"2017-06-09","ALL","외국인수급","A000140","하이트진로홀딩스","-.242976461655277","OK","20"
"2017-06-09","ALL","외국인수급","A000150","두산","-.280007559706763","OK","21"
"2017-06-09","ALL","외국인수급","A000210","DL",".681048708319108","OK","22"
"2017-06-09","ALL","외국인수급","A000240","한국앤컴퍼니",".146619209706917","OK","23"
"2017-06-09","ALL","외국인수급","A000250","삼천당제약",".557724484104852","OK","24"
"2017-06-09","ALL","외국인수급","A000270","기아",".371245964942788","OK","25"
"2017-06-09","ALL","외국인수급","A000370","한화손해보험","-.065947593645583","OK","26"
"2017-06-09","ALL","외국인수급","A000400","롯데손해보험",".263004900196562","OK","27"
"2017-06-09","ALL","외국인수급","A000430","대원강업","-.228192096255575","OK","28"
"2017-06-09","ALL","외국인수급","A000480","CR홀딩스","4.76457399103139E-02","OK","29"
"2017-06-09","ALL","외국인수급","A000540","흥국화재",".398822891659568","OK","30"
"2017-06-09","ALL","외국인수급","A000640","동아쏘시오홀딩스",".638743229537559","OK","31"
"2017-06-09","ALL","외국인수급","A000660","SK하이닉스","8.37933599254333E-02","OK","32"
"2017-06-09","ALL","외국인수급","A000670","영풍",".044032700073581","OK","33"
"2017-06-09","ALL","외국인수급","A000720","현대건설","-.153325518962453","OK","34"
"2017-06-09","ALL","외국인수급","A000810","삼성화재",".718838127902866","OK","35"
"2017-06-09","ALL","외국인수급","A000860","강남제비스코",".112766814337495","OK","36"
"2017-06-09","ALL","외국인수급","A000880","한화",".294761883096202","OK","37"
"2017-06-09","ALL","외국인수급","A000990","DB하이텍","2.75507893707675","OK","38"
