Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-05-31","ALL","외국인수급","A000020","동화약품","1.01678984919041","OK","14"
"2023-05-31","ALL","외국인수급","A000050","경방","-1.72705606023972E-02","OK","15"
"2023-05-31","ALL","외국인수급","A000070","삼양홀딩스","6.17798782936398E-02","OK","16"
"2023-05-31","ALL","외국인수급","A000080","하이트진로","-.746569943670817","OK","17"
"2023-05-31","ALL","외국인수급","A000100","유한양행","-.113039400687298","OK","18"
"2023-05-31","ALL","외국인수급","A000120","CJ대한통운",".272340135203516","OK","19"
"2023-05-31","ALL","외국인수급","A000150","두산",".48570797781847","OK","20"
"2023-05-31","ALL","외국인수급","A000210","DL","-.218089880050566","OK","21"
"2023-05-31","ALL","외국인수급","A000240","한국앤컴퍼니",".117781694552805","OK","22"
"2023-05-31","ALL","외국인수급","A000250","삼천당제약","1.17086162963646","OK","23"
"2023-05-31","ALL","외국인수급","A000270","기아",".396751252437729","OK","24"
"2023-05-31","ALL","외국인수급","A000370","한화손해보험",".256608615256892","OK","25"
"2023-05-31","ALL","외국인수급","A000400","롯데손해보험","7.69198785913268E-02","OK","26"
"2023-05-31","ALL","외국인수급","A000430","대원강업","-.290362356310409","OK","27"
"2023-05-31","ALL","외국인수급","A000480","CR홀딩스",".17005076142132","OK","28"
"2023-05-31","ALL","외국인수급","A000490","대동",".837282780410743","OK","29"
"2023-05-31","ALL","외국인수급","A000640","동아쏘시오홀딩스","-5.90408715194454E-02","OK","30"
"2023-05-31","ALL","외국인수급","A000660","SK하이닉스","2.25260186250858","OK","31"
"2023-05-31","ALL","외국인수급","A000670","영풍","-.246244533181213","OK","32"
"2023-05-31","ALL","외국인수급","A000720","현대건설",".472228123856938","OK","33"
"2023-05-31","ALL","외국인수급","A000810","삼성화재",".349177341186227","OK","34"
"2023-05-31","ALL","외국인수급","A000880","한화","1.00276659216887","OK","35"
"2023-05-31","ALL","외국인수급","A000990","DB하이텍","-5.20529687913004","OK","36"
"2023-05-31","ALL","외국인수급","A001040","CJ","2.20998614076488E-02","OK","37"
"2023-05-31","ALL","외국인수급","A001060","JW중외제약","-.260436762095841","OK","38"
"2023-05-31","ALL","외국인수급","A001070","대한방직","3.58025133364362E-02","OK","39"
"2023-05-31","ALL","외국인수급","A001080","만호제강","-.322941249534219","OK","40"
"2023-05-31","ALL","외국인수급","A001120","LX인터내셔널","-.563626260220687","OK","41"
"2023-05-31","ALL","외국인수급","A001200","유진투자증권","1.03029559671287","OK","42"
"2023-05-31","ALL","외국인수급","A001230","동국홀딩스","-.403696455369602","OK","43"
"2023-05-31","ALL","외국인수급","A001250","GS글로벌","","BLANK","44"
"2023-05-31","ALL","외국인수급","A001340","PKC","-.762808970371583","OK","45"
"2023-05-31","ALL","외국인수급","A001390","KG케미칼","1.25169913910285","OK","46"
"2023-05-31","ALL","외국인수급","A001430","세아베스틸지주",".707050023488033","OK","47"
"2023-05-31","ALL","외국인수급","A001440","대한전선","-1.00929042682106","OK","48"
"2023-05-31","ALL","외국인수급","A001450","현대해상",".847192557574241","OK","49"
"2023-05-31","ALL","외국인수급","A001460","BYC","-3.41728462563647E-02","OK","50"
"2023-05-31","ALL","외국인수급","A001470","삼부토건","8.13630707380109E-02","OK","51"
"2023-05-31","ALL","외국인수급","A001500","현대차증권","-9.52347359881486E-02","OK","52"
"2023-05-31","ALL","외국인수급","A001510","SK증권",".342796596964692","OK","53"
"2023-05-31","ALL","외국인수급","A001530","DI동일",".549653921604915","OK","54"
"2023-05-31","ALL","외국인수급","A001570","금양",".41570605558908","OK","55"
"2023-05-31","ALL","외국인수급","A001630","종근당홀딩스","","BLANK","56"
"2023-05-31","ALL","외국인수급","A001680","대상","-.225666607280717","OK","57"
"2023-05-31","ALL","외국인수급","A001720","신영증권","-5.95078127999386E-02","OK","58"
"2023-05-31","ALL","외국인수급","A001740","SK네트웍스","-.381349376097858","OK","59"
"2023-05-31","ALL","외국인수급","A001780","알루코",".300884955752212","OK","60"
"2023-05-31","ALL","외국인수급","A001790","대한제당","-.497657133624172","OK","61"
"2023-05-31","ALL","외국인수급","A001800","오리온홀딩스","-1.83148417694065E-02","OK","62"
"2023-05-31","ALL","외국인수급","A001820","삼화콘덴서",".6467673266175","OK","63"
"2023-05-31","ALL","외국인수급","A001940","KISCO홀딩스","-.196627539772389","OK","64"
"2023-05-31","ALL","외국인수급","A002020","코오롱","-.183364544319601","OK","65"
"2023-05-31","ALL","외국인수급","A002030","아세아","-7.00490343240268E-02","OK","66"
"2023-05-31","ALL","외국인수급","A002150","도화엔지니어링","-.384294674255882","OK","67"
"2023-05-31","ALL","외국인수급","A002240","고려제강","-.215189873417722","OK","68"
"2023-05-31","ALL","외국인수급","A002310","아세아제지",".028587764436821","OK","69"
"2023-05-31","ALL","외국인수급","A002320","한진","-.474013312714315","OK","70"
"2023-05-31","ALL","외국인수급","A002350","넥센타이어",".587203443599856","OK","71"
"2023-05-31","ALL","외국인수급","A002380","KCC","-.156630170316302","OK","72"
"2023-05-31","ALL","외국인수급","A002710","TCC스틸","1.12770137524558","OK","73"
"2023-05-31","ALL","외국인수급","A002790","아모레퍼시픽홀딩스",".141154484637024","OK","74"
