Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-02-20","ALL","외국인수급","A000020","동화약품","-.158798902843944","OK","14"
"2024-02-20","ALL","외국인수급","A000070","삼양홀딩스",".496017378711079","OK","15"
"2024-02-20","ALL","외국인수급","A000080","하이트진로","-.424406734277203","OK","16"
"2024-02-20","ALL","외국인수급","A000100","유한양행","6.03531809676557E-02","OK","17"
"2024-02-20","ALL","외국인수급","A000120","CJ대한통운","7.44384749821995E-02","OK","18"
"2024-02-20","ALL","외국인수급","A000150","두산","1.98463704247766","OK","19"
"2024-02-20","ALL","외국인수급","A000210","DL",".281254394599916","OK","20"
"2024-02-20","ALL","외국인수급","A000240","한국앤컴퍼니","-.496224678353669","OK","21"
"2024-02-20","ALL","외국인수급","A000250","삼천당제약",".281383974397681","OK","22"
"2024-02-20","ALL","외국인수급","A000270","기아","1.60202980941859","OK","23"
"2024-02-20","ALL","외국인수급","A000370","한화손해보험","2.48755127558295","OK","24"
"2024-02-20","ALL","외국인수급","A000400","롯데손해보험","-9.20664983164983E-03","OK","25"
"2024-02-20","ALL","외국인수급","A000430","대원강업","-.377287304282211","OK","26"
"2024-02-20","ALL","외국인수급","A000480","CR홀딩스",".181041349844304","OK","27"
"2024-02-20","ALL","외국인수급","A000490","대동","1.31270752361587","OK","28"
"2024-02-20","ALL","외국인수급","A000540","흥국화재","-4.85594043379735E-02","OK","29"
"2024-02-20","ALL","외국인수급","A000640","동아쏘시오홀딩스",".22681094362803","OK","30"
"2024-02-20","ALL","외국인수급","A000660","SK하이닉스",".500297812519169","OK","31"
"2024-02-20","ALL","외국인수급","A000670","영풍",".10439987472015","OK","32"
"2024-02-20","ALL","외국인수급","A000680","LS네트웍스",".874888407090932","OK","33"
"2024-02-20","ALL","외국인수급","A000720","현대건설","1.0800764135694","OK","34"
"2024-02-20","ALL","외국인수급","A000810","삼성화재",".391802153133824","OK","35"
"2024-02-20","ALL","외국인수급","A000880","한화","1.24188395341647","OK","36"
"2024-02-20","ALL","외국인수급","A000990","DB하이텍",".951464008608484","OK","37"
"2024-02-20","ALL","외국인수급","A001040","CJ",".888249186898126","OK","38"
"2024-02-20","ALL","외국인수급","A001060","JW중외제약","1.19886912643596","OK","39"
"2024-02-20","ALL","외국인수급","A001120","LX인터내셔널",".236818545009964","OK","40"
"2024-02-20","ALL","외국인수급","A001200","유진투자증권","1.52980627996563","OK","41"
"2024-02-20","ALL","외국인수급","A001230","동국홀딩스","-1.70720397926063","OK","42"
"2024-02-20","ALL","외국인수급","A001270","부국증권","-5.32032808689869E-02","OK","43"
"2024-02-20","ALL","외국인수급","A001340","PKC","0","OK","44"
"2024-02-20","ALL","외국인수급","A001390","KG케미칼",".472993239657599","OK","45"
"2024-02-20","ALL","외국인수급","A001430","세아베스틸지주","-1.0333656829645","OK","46"
"2024-02-20","ALL","외국인수급","A001440","대한전선",".556240215834527","OK","47"
"2024-02-20","ALL","외국인수급","A001450","현대해상","1.56443109463244","OK","48"
