Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2026-05-04","ALL","외국인수급","A000050","경방",".272147528331776","OK","14"
"2026-05-04","ALL","외국인수급","A000070","삼양홀딩스",".15005359056806","OK","15"
"2026-05-04","ALL","외국인수급","A000080","하이트진로","-.143939714660683","OK","16"
"2026-05-04","ALL","외국인수급","A000100","유한양행","-.774965161744213","OK","17"
"2026-05-04","ALL","외국인수급","A000120","CJ대한통운",".330996554240999","OK","18"
"2026-05-04","ALL","외국인수급","A000150","두산",".157003159666967","OK","19"
"2026-05-04","ALL","외국인수급","A0001A0","덕양에너젠","-.679357441086972","OK","20"
"2026-05-04","ALL","외국인수급","A000210","DL",".269472603618632","OK","21"
"2026-05-04","ALL","외국인수급","A000240","한국앤컴퍼니","-.139841089670829","OK","22"
"2026-05-04","ALL","외국인수급","A000250","삼천당제약","-.246571809763402","OK","23"
"2026-05-04","ALL","외국인수급","A000270","기아","-.378120543253474","OK","24"
"2026-05-04","ALL","외국인수급","A000320","노루홀딩스","-8.48270266283101E-02","OK","25"
"2026-05-04","ALL","외국인수급","A000370","한화손해보험",".217532292060747","OK","26"
"2026-05-04","ALL","외국인수급","A000390","SP삼화","-1.64070612668744","OK","27"
"2026-05-04","ALL","외국인수급","A000400","롯데손해보험","-1.09231633481056E-02","OK","28"
"2026-05-04","ALL","외국인수급","A000430","대원강업","-7.95513304960025E-02","OK","29"
"2026-05-04","ALL","외국인수급","A000490","대동","1.22041420118343","OK","30"
"2026-05-04","ALL","외국인수급","A0004V0","엔비알모션","3.51841938780476","OK","31"
"2026-05-04","ALL","외국인수급","A000500","가온전선","-4.29286630041942E-02","OK","32"
"2026-05-04","ALL","외국인수급","A000540","흥국화재","-8.93754887722042E-02","OK","33"
"2026-05-04","ALL","외국인수급","A000640","동아쏘시오홀딩스","-.156783786906078","OK","34"
"2026-05-04","ALL","외국인수급","A000650","천일고속",".070302299889525","OK","35"
"2026-05-04","ALL","외국인수급","A000660","SK하이닉스",".429519921498864","OK","36"
"2026-05-04","ALL","외국인수급","A000670","영풍",".302061616863563","OK","37"
"2026-05-04","ALL","외국인수급","A000680","LS네트웍스",".238056810845707","OK","38"
"2026-05-04","ALL","외국인수급","A000720","현대건설","-.529839188011787","OK","39"
"2026-05-04","ALL","외국인수급","A0007C0","아크릴","-1.79273281463062","OK","40"
"2026-05-04","ALL","외국인수급","A000810","삼성화재",".354338305949812","OK","41"
"2026-05-04","ALL","외국인수급","A000880","한화","1.42969278911533","OK","42"
"2026-05-04","ALL","외국인수급","A0008Z0","에스엔시스","2.36778487929264","OK","43"
"2026-05-04","ALL","외국인수급","A000990","DB하이텍","-6.4437069962857","OK","44"
"2026-05-04","ALL","외국인수급","A0009K0","에임드바이오","-.168394362950679","OK","45"
"2026-05-04","ALL","외국인수급","A001040","CJ",".456681733629281","OK","46"
"2026-05-04","ALL","외국인수급","A001060","JW중외제약","-.475351330539472","OK","47"
"2026-05-04","ALL","외국인수급","A001120","LX인터내셔널","1.43234733937109","OK","48"
"2026-05-04","ALL","외국인수급","A001130","대한제분",".491370055330746","OK","49"
"2026-05-04","ALL","외국인수급","A0011A0","액스비스","-.958927359131025","OK","50"
"2026-05-04","ALL","외국인수급","A0011T0","채비","","ERROR","51"
"2026-05-04","ALL","외국인수급","A001200","유진투자증권","2.25969259004359","OK","52"
"2026-05-04","ALL","외국인수급","A001230","동국홀딩스",".907153729071537","OK","53"
"2026-05-04","ALL","외국인수급","A001250","GS글로벌","2.06780567977678","OK","54"
"2026-05-04","ALL","외국인수급","A001270","부국증권",".131073869487876","OK","55"
"2026-05-04","ALL","외국인수급","A001340","PKC","-.434638354346384","OK","56"
"2026-05-04","ALL","외국인수급","A001390","KG케미칼","1.69530685920578","OK","57"
"2026-05-04","ALL","외국인수급","A001430","세아베스틸지주","-.288375484769134","OK","58"
"2026-05-04","ALL","외국인수급","A001440","대한전선","4.00182944973238","OK","59"
"2026-05-04","ALL","외국인수급","A001450","현대해상",".558161807067556","OK","60"
"2026-05-04","ALL","외국인수급","A001460","BYC","0","OK","61"
"2026-05-04","ALL","외국인수급","A001500","현대차증권",".957771005659556","OK","62"
"2026-05-04","ALL","외국인수급","A001510","SK증권","-1.34603188488202","OK","63"
"2026-05-04","ALL","외국인수급","A001530","DI동일","-2.6399506196287","OK","64"
"2026-05-04","ALL","외국인수급","A001570","금양","0","OK","65"
"2026-05-04","ALL","외국인수급","A0015G0","그린광학","1.44788765088208","OK","66"
"2026-05-04","ALL","외국인수급","A001680","대상","1.05018874021415","OK","67"
"2026-05-04","ALL","외국인수급","A001720","신영증권",".255636658556367","OK","68"
"2026-05-04","ALL","외국인수급","A001740","SK네트웍스","-1.90464647164241E-02","OK","69"
"2026-05-04","ALL","외국인수급","A001750","한양증권",".655480633526737","OK","70"
"2026-05-04","ALL","외국인수급","A001780","알루코","3.72031997291235","OK","71"
"2026-05-04","ALL","외국인수급","A001790","대한제당","-.245681953543776","OK","72"
"2026-05-04","ALL","외국인수급","A001800","오리온홀딩스",".317874936943287","OK","73"
"2026-05-04","ALL","외국인수급","A001820","삼화콘덴서","1.03300196118212","OK","74"
"2026-05-04","ALL","외국인수급","A001940","KISCO홀딩스",".139132370537329","OK","75"
"2026-05-04","ALL","외국인수급","A002020","코오롱",".151687999097394","OK","76"
"2026-05-04","ALL","외국인수급","A002030","아세아","-.132376506653661","OK","77"
"2026-05-04","ALL","외국인수급","A002240","고려제강","-.297697224411172","OK","78"
"2026-05-04","ALL","외국인수급","A002310","아세아제지","-.737061368370453","OK","79"
"2026-05-04","ALL","외국인수급","A002320","한진","-3.45697790991116E-03","OK","80"
"2026-05-04","ALL","외국인수급","A002350","넥센타이어","-9.39999132308493E-02","OK","81"
"2026-05-04","ALL","외국인수급","A002380","KCC","1.53492816468283","OK","82"
"2026-05-04","ALL","외국인수급","A002710","TCC스틸","-1.63039197668618","OK","83"
"2026-05-04","ALL","외국인수급","A002790","아모레퍼시픽홀딩스","-.305257044670241","OK","84"
"2026-05-04","ALL","외국인수급","A002810","삼영무역",".546897137999433","OK","85"
"2026-05-04","ALL","외국인수급","A002840","미원상사","7.98872180451128E-02","OK","86"
"2026-05-04","ALL","외국인수급","A002900","TYM",".832167317180941","OK","87"
"2026-05-04","ALL","외국인수급","A002960","한국쉘석유","-4.08580183861083E-02","OK","88"
"2026-05-04","ALL","외국인수급","A003000","부광약품",".206818978967356","OK","89"
"2026-05-04","ALL","외국인수급","A003030","세아제강지주","-.322568331042907","OK","90"
"2026-05-04","ALL","외국인수급","A003070","코오롱글로벌","-.409011895429292","OK","91"
"2026-05-04","ALL","외국인수급","A003090","대웅","-.388026607538803","OK","92"
"2026-05-04","ALL","외국인수급","A003120","일성아이에스","1.98734722268226E-02","OK","93"
"2026-05-04","ALL","외국인수급","A003160","디아이","-.782879047060146","OK","94"
"2026-05-04","ALL","외국인수급","A003200","일신방직",".249187432286024","OK","95"
"2026-05-04","ALL","외국인수급","A003230","삼양식품","9.82770470637859E-02","OK","96"
"2026-05-04","ALL","외국인수급","A003240","태광산업","2.55701340833906E-02","OK","97"
"2026-05-04","ALL","외국인수급","A003280","흥아해운",".118982244188175","OK","98"
"2026-05-04","ALL","외국인수급","A003300","한일홀딩스","-.13645532571293","OK","99"
"2026-05-04","ALL","외국인수급","A003380","하림지주","6.19823811784565E-02","OK","100"
"2026-05-04","ALL","외국인수급","A003470","유안타증권",".491558975955871","OK","101"
"2026-05-04","ALL","외국인수급","A003490","대한항공",".585895988702433","OK","102"
"2026-05-04","ALL","외국인수급","A003520","영진약품","-.270047019951709","OK","103"
"2026-05-04","ALL","외국인수급","A003530","한화투자증권",".59025080457219","OK","104"
"2026-05-04","ALL","외국인수급","A003540","대신증권","4.74652467101674E-02","OK","105"
"2026-05-04","ALL","외국인수급","A003550","LG",".342274498750766","OK","106"
"2026-05-04","ALL","외국인수급","A003570","SNT다이내믹스","3.26970024412695","OK","107"
"2026-05-04","ALL","외국인수급","A003620","KG모빌리티","2.158062721443","OK","108"
"2026-05-04","ALL","외국인수급","A003670","포스코퓨처엠",".429350637062363","OK","109"
"2026-05-04","ALL","외국인수급","A003690","코리안리",".252853024965022","OK","110"
"2026-05-04","ALL","외국인수급","A003720","삼영","1.66812993854258","OK","111"
"2026-05-04","ALL","외국인수급","A003800","에이스침대","2.61745844784714E-03","OK","112"
"2026-05-04","ALL","외국인수급","A003850","보령","-.229814616209591","OK","113"
"2026-05-04","ALL","외국인수급","A003920","남양유업","-.372937293729373","OK","114"
"2026-05-04","ALL","외국인수급","A003960","사조대림","4.83425414364641E-02","OK","115"
"2026-05-04","ALL","외국인수급","A004000","롯데정밀화학",".834381447960081","OK","116"
"2026-05-04","ALL","외국인수급","A004020","현대제철","-.651129411970629","OK","117"
"2026-05-04","ALL","외국인수급","A004170","신세계","1.32946719333193","OK","118"
"2026-05-04","ALL","외국인수급","A004310","현대약품","-1.11994219653179","OK","119"
"2026-05-04","ALL","외국인수급","A004360","세방","-.190925816641788","OK","120"
"2026-05-04","ALL","외국인수급","A004370","농심","-.483799438255097","OK","121"
"2026-05-04","ALL","외국인수급","A004430","송원산업","3.31397492625369","OK","122"
"2026-05-04","ALL","외국인수급","A004490","세방전지",".195032066621997","OK","123"
"2026-05-04","ALL","외국인수급","A004560","현대비앤지스틸","-2.16429562803609","OK","124"
"2026-05-04","ALL","외국인수급","A004690","삼천리",".802283006676718","OK","125"
"2026-05-04","ALL","외국인수급","A004700","조광피혁","4.48943859570361E-02","OK","126"
"2026-05-04","ALL","외국인수급","A004710","한솔테크닉스",".889039701391245","OK","127"
"2026-05-04","ALL","외국인수급","A004800","효성","-.346726229125003","OK","128"
"2026-05-04","ALL","외국인수급","A004980","성신양회","-3.09379457917261","OK","129"
"2026-05-04","ALL","외국인수급","A004990","롯데지주",".440988540582817","OK","130"
"2026-05-04","ALL","외국인수급","A005010","휴스틸","-.499722376457524","OK","131"
"2026-05-04","ALL","외국인수급","A005070","코스모신소재","1.61605238653089","OK","132"
"2026-05-04","ALL","외국인수급","A005090","SGC에너지",".70743478526483","OK","133"
"2026-05-04","ALL","외국인수급","A005180","빙그레","-.666881632174474","OK","134"
"2026-05-04","ALL","외국인수급","A005250","녹십자홀딩스","-.152655276629865","OK","135"
"2026-05-04","ALL","외국인수급","A005290","동진쎄미켐","6.16303111535811","OK","136"
"2026-05-04","ALL","외국인수급","A005300","롯데칠성","7.02653942933105E-02","OK","137"
"2026-05-04","ALL","외국인수급","A005380","현대차","-.563401983660254","OK","138"
"2026-05-04","ALL","외국인수급","A005420","코스모화학",".542349609542607","OK","139"
"2026-05-04","ALL","외국인수급","A005440","현대지에프홀딩스","-.267536518019371","OK","140"
"2026-05-04","ALL","외국인수급","A005490","POSCO홀딩스","1.14172136451881","OK","141"
"2026-05-04","ALL","외국인수급","A005500","삼진제약","","BLANK","142"
"2026-05-04","ALL","외국인수급","A005610","삼립","-.194712271564971","OK","143"
"2026-05-04","ALL","외국인수급","A005680","삼영전자",".870841487279843","OK","144"
"2026-05-04","ALL","외국인수급","A005690","파미셀","3.97591033290582","OK","145"
"2026-05-04","ALL","외국인수급","A005710","대원산업","3.94197414064964E-02","OK","146"
"2026-05-04","ALL","외국인수급","A005720","넥센",".069925994988637","OK","147"
"2026-05-04","ALL","외국인수급","A005810","풍산홀딩스","-3.89642604995516","OK","148"
"2026-05-04","ALL","외국인수급","A005830","DB손해보험",".662621072026235","OK","149"
"2026-05-04","ALL","외국인수급","A005850","에스엘","-.422783506762976","OK","150"
"2026-05-04","ALL","외국인수급","A005880","대한해운","-1.1369381749355","OK","151"
"2026-05-04","ALL","외국인수급","A005930","삼성전자",".247595665895973","OK","152"
"2026-05-04","ALL","외국인수급","A005940","NH투자증권",".211852694445824","OK","153"
"2026-05-04","ALL","외국인수급","A005950","이수화학","-.320980449372629","OK","154"
"2026-05-04","ALL","외국인수급","A006040","동원산업","-.205864751645721","OK","155"
"2026-05-04","ALL","외국인수급","A006110","삼아알미늄","1.82205569025053","OK","156"
"2026-05-04","ALL","외국인수급","A006120","SK디스커버리",".311613154526738","OK","157"
"2026-05-04","ALL","외국인수급","A006220","제주은행","-.312923979167578","OK","158"
"2026-05-04","ALL","외국인수급","A006260","LS","-1.5976607347876","OK","159"
"2026-05-04","ALL","외국인수급","A006280","녹십자","-.903154345669545","OK","160"
