Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2026-07-23","ALL","외국인수급","A000070","삼양홀딩스","7.43619266935329E-02","OK","14"
"2026-07-23","ALL","외국인수급","A000080","하이트진로",".278908273330108","OK","15"
"2026-07-23","ALL","외국인수급","A000100","유한양행",".319458934417383","OK","16"
"2026-07-23","ALL","외국인수급","A000120","CJ대한통운","-.203054173659096","OK","17"
"2026-07-23","ALL","외국인수급","A000150","두산",".498290630006502","OK","18"
"2026-07-23","ALL","외국인수급","A000210","DL",".780157585173677","OK","19"
"2026-07-23","ALL","외국인수급","A000240","한국앤컴퍼니","-.161127522247636","OK","20"
"2026-07-23","ALL","외국인수급","A000250","삼천당제약","-1.47174950502981","OK","21"
"2026-07-23","ALL","외국인수급","A000270","기아",".289190990394788","OK","22"
"2026-07-23","ALL","외국인수급","A000370","한화손해보험","-.418179976558769","OK","23"
"2026-07-23","ALL","외국인수급","A000400","롯데손해보험","2.08503137024471E-02","OK","24"
"2026-07-23","ALL","외국인수급","A000500","가온전선",".336613153806318","OK","25"
"2026-07-23","ALL","외국인수급","A000640","동아쏘시오홀딩스",".133970177073625","OK","26"
"2026-07-23","ALL","외국인수급","A000660","SK하이닉스","-.637522230511037","OK","27"
"2026-07-23","ALL","외국인수급","A000670","영풍","-.209783668942664","OK","28"
"2026-07-23","ALL","외국인수급","A000720","현대건설",".839272687552908","OK","29"
"2026-07-23","ALL","외국인수급","A000810","삼성화재","-.194055460960597","OK","30"
"2026-07-23","ALL","외국인수급","A000880","한화","5.19634273898154E-02","OK","31"
"2026-07-23","ALL","외국인수급","A000990","DB하이텍","4.92702562089833","OK","32"
"2026-07-23","ALL","외국인수급","A0009K0","에임드바이오","5.30524572345436E-02","OK","33"
"2026-07-23","ALL","외국인수급","A001040","CJ",".81221950620158","OK","34"
"2026-07-23","ALL","외국인수급","A001060","JW중외제약",".45864467920639","OK","35"
"2026-07-23","ALL","외국인수급","A001120","LX인터내셔널",".741047831269109","OK","36"
"2026-07-23","ALL","외국인수급","A001200","유진투자증권","-3.90949518643405E-02","OK","37"
"2026-07-23","ALL","외국인수급","A001230","동국홀딩스","-7.76110577278439E-02","OK","38"
"2026-07-23","ALL","외국인수급","A001270","부국증권","7.53936248553494E-02","OK","39"
"2026-07-23","ALL","외국인수급","A001390","KG케미칼","-.102451518477863","OK","40"
"2026-07-23","ALL","외국인수급","A001430","세아베스틸지주",".266061569683363","OK","41"
"2026-07-23","ALL","외국인수급","A001440","대한전선","-1.01147782512417","OK","42"
"2026-07-23","ALL","외국인수급","A001450","현대해상","-.643544676663604","OK","43"
"2026-07-23","ALL","외국인수급","A001500","현대차증권",".390987539740526","OK","44"
"2026-07-23","ALL","외국인수급","A001510","SK증권","1.28767076560981","OK","45"
"2026-07-23","ALL","외국인수급","A001530","DI동일","-.589872746553552","OK","46"
"2026-07-23","ALL","외국인수급","A001570","금양","0","OK","47"
"2026-07-23","ALL","외국인수급","A001680","대상","-.153278060335818","OK","48"
"2026-07-23","ALL","외국인수급","A001720","신영증권","3.50855163295379E-02","OK","49"
"2026-07-23","ALL","외국인수급","A001740","SK네트웍스","1.04797427652733","OK","50"
"2026-07-23","ALL","외국인수급","A001800","오리온홀딩스",".184903125394914","OK","51"
"2026-07-23","ALL","외국인수급","A001820","삼화콘덴서","-2.61975895778713","OK","52"
"2026-07-23","ALL","외국인수급","A001940","KISCO홀딩스","-6.07111882046834E-02","OK","53"
"2026-07-23","ALL","외국인수급","A002020","코오롱","1.05825338739986","OK","54"
"2026-07-23","ALL","외국인수급","A002030","아세아","-.444941784562918","OK","55"
"2026-07-23","ALL","외국인수급","A002240","고려제강","-6.96422918645141E-02","OK","56"
"2026-07-23","ALL","외국인수급","A002310","아세아제지",".131852193690873","OK","57"
"2026-07-23","ALL","외국인수급","A002350","넥센타이어",".1414989347833","OK","58"
"2026-07-23","ALL","외국인수급","A002380","KCC",".509521609066809","OK","59"
"2026-07-23","ALL","외국인수급","A002790","아모레퍼시픽홀딩스",".348568446167611","OK","60"
"2026-07-23","ALL","외국인수급","A002810","삼영무역","6.70597110844114E-02","OK","61"
"2026-07-23","ALL","외국인수급","A002840","미원상사","-7.38034613823388E-03","OK","62"
"2026-07-23","ALL","외국인수급","A002900","TYM",".243170949177272","OK","63"
"2026-07-23","ALL","외국인수급","A002960","한국쉘석유",".242572242572243","OK","64"
"2026-07-23","ALL","외국인수급","A002990","금호건설","2.88530723845158","OK","65"
"2026-07-23","ALL","외국인수급","A003000","부광약품","-.125593428951797","OK","66"
"2026-07-23","ALL","외국인수급","A003030","세아제강지주",".76929509156284","OK","67"
"2026-07-23","ALL","외국인수급","A003090","대웅","9.43861231424287E-03","OK","68"
"2026-07-23","ALL","외국인수급","A003120","일성아이에스",".047511580947856","OK","69"
"2026-07-23","ALL","외국인수급","A003160","디아이","1.0762205830699","OK","70"
"2026-07-23","ALL","외국인수급","A003230","삼양식품",".333482345744292","OK","71"
"2026-07-23","ALL","외국인수급","A003240","태광산업","-7.00142216387704E-02","OK","72"
"2026-07-23","ALL","외국인수급","A003280","흥아해운","-1.29227385207589","OK","73"
"2026-07-23","ALL","외국인수급","A003300","한일홀딩스","6.49904545269914E-02","OK","74"
"2026-07-23","ALL","외국인수급","A003380","하림지주","8.77872932562548E-02","OK","75"
"2026-07-23","ALL","외국인수급","A003470","유안타증권","-.033936386828001","OK","76"
