Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-12-12","ALL","외국인수급","A000020","동화약품","4.18076089848352E-02","OK","14"
"2018-12-12","ALL","외국인수급","A000050","경방","-8.56381629028165E-02","OK","15"
"2018-12-12","ALL","외국인수급","A000070","삼양홀딩스",".54894230040185","OK","16"
"2018-12-12","ALL","외국인수급","A000080","하이트진로","3.62122035125837E-03","OK","17"
"2018-12-12","ALL","외국인수급","A000100","유한양행",".845002244920867","OK","18"
"2018-12-12","ALL","외국인수급","A000120","CJ대한통운",".838509224786226","OK","19"
"2018-12-12","ALL","외국인수급","A000150","두산",".603154261146365","OK","20"
"2018-12-12","ALL","외국인수급","A000210","DL","2.06299816717105","OK","21"
"2018-12-12","ALL","외국인수급","A000240","한국앤컴퍼니","6.96780872369652E-02","OK","22"
"2018-12-12","ALL","외국인수급","A000250","삼천당제약","-.343637998845591","OK","23"
"2018-12-12","ALL","외국인수급","A000270","기아",".399074008580528","OK","24"
"2018-12-12","ALL","외국인수급","A000370","한화손해보험","-.222285474186422","OK","25"
"2018-12-12","ALL","외국인수급","A000400","롯데손해보험","-.111029869743006","OK","26"
"2018-12-12","ALL","외국인수급","A000480","CR홀딩스","-3.0229746070133E-03","OK","27"
"2018-12-12","ALL","외국인수급","A000540","흥국화재","-4.52502337928746E-02","OK","28"
"2018-12-12","ALL","외국인수급","A000640","동아쏘시오홀딩스",".32164962792962","OK","29"
"2018-12-12","ALL","외국인수급","A000660","SK하이닉스",".13149893668765","OK","30"
"2018-12-12","ALL","외국인수급","A000670","영풍","7.78908112446007E-02","OK","31"
"2018-12-12","ALL","외국인수급","A000720","현대건설",".751328215945594","OK","32"
"2018-12-12","ALL","외국인수급","A000810","삼성화재","-.260567521789216","OK","33"
"2018-12-12","ALL","외국인수급","A000880","한화","-6.80645615054066E-03","OK","34"
"2018-12-12","ALL","외국인수급","A000990","DB하이텍","1.00062770003323","OK","35"
"2018-12-12","ALL","외국인수급","A001040","CJ",".192328391522822","OK","36"
"2018-12-12","ALL","외국인수급","A001060","JW중외제약",".283920443735456","OK","37"
"2018-12-12","ALL","외국인수급","A001120","LX인터내셔널","-7.77097385844394E-03","OK","38"
"2018-12-12","ALL","외국인수급","A001130","대한제분","4.80225019723528E-02","OK","39"
"2018-12-12","ALL","외국인수급","A001230","동국홀딩스",".205407205906845","OK","40"
"2018-12-12","ALL","외국인수급","A001430","세아베스틸지주","-.147216737677093","OK","41"
"2018-12-12","ALL","외국인수급","A001440","대한전선",".062785010904765","OK","42"
"2018-12-12","ALL","외국인수급","A001450","현대해상","-.112484527100485","OK","43"
"2018-12-12","ALL","외국인수급","A001500","현대차증권","-.61318713028423","OK","44"
"2018-12-12","ALL","외국인수급","A001520","동양",".159493429822891","OK","45"
"2018-12-12","ALL","외국인수급","A001630","종근당홀딩스","-.100669976047488","OK","46"
"2018-12-12","ALL","외국인수급","A001680","대상",".429879682400507","OK","47"
"2018-12-12","ALL","외국인수급","A001720","신영증권","4.68919983494017E-02","OK","48"
"2018-12-12","ALL","외국인수급","A001740","SK네트웍스","-.523249984047257","OK","49"
"2018-12-12","ALL","외국인수급","A001800","오리온홀딩스","-.168899782696011","OK","50"
"2018-12-12","ALL","외국인수급","A001820","삼화콘덴서",".584709360249563","OK","51"
"2018-12-12","ALL","외국인수급","A002020","코오롱",".431322971666543","OK","52"
"2018-12-12","ALL","외국인수급","A002030","아세아","-.139173147769136","OK","53"
"2018-12-12","ALL","외국인수급","A002150","도화엔지니어링","-.475613167956729","OK","54"
"2018-12-12","ALL","외국인수급","A002210","동성제약","-.966486526366269","OK","55"
