Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-02-02","ALL","외국인수급","A000020","동화약품",".296928327645051","OK","14"
"2024-02-02","ALL","외국인수급","A000070","삼양홀딩스",".123270784823997","OK","15"
"2024-02-02","ALL","외국인수급","A000080","하이트진로","-2.62151689919308E-02","OK","16"
"2024-02-02","ALL","외국인수급","A000100","유한양행","7.94826889397817E-02","OK","17"
"2024-02-02","ALL","외국인수급","A000120","CJ대한통운","-.419508516982555","OK","18"
"2024-02-02","ALL","외국인수급","A000150","두산","1.45349027194123","OK","19"
"2024-02-02","ALL","외국인수급","A000210","DL",".390517101791616","OK","20"
"2024-02-02","ALL","외국인수급","A000240","한국앤컴퍼니","-.377174755350738","OK","21"
"2024-02-02","ALL","외국인수급","A000250","삼천당제약",".287581699346405","OK","22"
"2024-02-02","ALL","외국인수급","A000270","기아","1.18268551263764","OK","23"
"2024-02-02","ALL","외국인수급","A000370","한화손해보험","-.272174867077391","OK","24"
"2024-02-02","ALL","외국인수급","A000400","롯데손해보험","8.61071495842639E-02","OK","25"
"2024-02-02","ALL","외국인수급","A000430","대원강업","-.203828429634881","OK","26"
"2024-02-02","ALL","외국인수급","A000480","CR홀딩스","-3.31663958077676E-03","OK","27"
"2024-02-02","ALL","외국인수급","A000490","대동",".495845913127796","OK","28"
"2024-02-02","ALL","외국인수급","A000640","동아쏘시오홀딩스","-9.26512145030034E-02","OK","29"
"2024-02-02","ALL","외국인수급","A000660","SK하이닉스","-.249383751172257","OK","30"
"2024-02-02","ALL","외국인수급","A000670","영풍",".115123414412607","OK","31"
"2024-02-02","ALL","외국인수급","A000680","LS네트웍스","1.27346841619804","OK","32"
"2024-02-02","ALL","외국인수급","A000720","현대건설","1.04513767953963","OK","33"
"2024-02-02","ALL","외국인수급","A000810","삼성화재",".107246136784694","OK","34"
"2024-02-02","ALL","외국인수급","A000880","한화",".7223113964687","OK","35"
"2024-02-02","ALL","외국인수급","A000990","DB하이텍",".990941373754644","OK","36"
"2024-02-02","ALL","외국인수급","A001040","CJ",".561441105561936","OK","37"
"2024-02-02","ALL","외국인수급","A001060","JW중외제약",".73974190946668","OK","38"
"2024-02-02","ALL","외국인수급","A001120","LX인터내셔널","-.881077173323694","OK","39"
"2024-02-02","ALL","외국인수급","A001200","유진투자증권","-8.7984280141948E-03","OK","40"
"2024-02-02","ALL","외국인수급","A001340","PKC","0","OK","41"
"2024-02-02","ALL","외국인수급","A001390","KG케미칼",".175090214165225","OK","42"
"2024-02-02","ALL","외국인수급","A001430","세아베스틸지주","-.763095989442883","OK","43"
"2024-02-02","ALL","외국인수급","A001440","대한전선",".620286177486431","OK","44"
"2024-02-02","ALL","외국인수급","A001450","현대해상","-8.62686610811364E-02","OK","45"
"2024-02-02","ALL","외국인수급","A001460","BYC","3.81184722116338E-03","OK","46"
"2024-02-02","ALL","외국인수급","A001470","삼부토건",".236416511496537","OK","47"
"2024-02-02","ALL","외국인수급","A001500","현대차증권",".225233541335893","OK","48"
"2024-02-02","ALL","외국인수급","A001510","SK증권",".250883042286997","OK","49"
"2024-02-02","ALL","외국인수급","A001530","DI동일","-.269484433728104","OK","50"
"2024-02-02","ALL","외국인수급","A001570","금양",".36762911752745","OK","51"
"2024-02-02","ALL","외국인수급","A001630","종근당홀딩스","3.98551927994952E-02","OK","52"
"2024-02-02","ALL","외국인수급","A001680","대상",".214000112631638","OK","53"
"2024-02-02","ALL","외국인수급","A001720","신영증권","-1.78756569303922E-02","OK","54"
"2024-02-02","ALL","외국인수급","A001740","SK네트웍스",".980793117028689","OK","55"
"2024-02-02","ALL","외국인수급","A001780","알루코","-1.18534482758621","OK","56"
"2024-02-02","ALL","외국인수급","A001790","대한제당",".312017949796662","OK","57"
"2024-02-02","ALL","외국인수급","A001800","오리온홀딩스","-.290031549233409","OK","58"
"2024-02-02","ALL","외국인수급","A001820","삼화콘덴서","-.240805604203152","OK","59"
"2024-02-02","ALL","외국인수급","A001940","KISCO홀딩스","-.337662337662338","OK","60"
"2024-02-02","ALL","외국인수급","A002030","아세아","6.80683708969899E-02","OK","61"
"2024-02-02","ALL","외국인수급","A002150","도화엔지니어링","-8.95288544037005E-02","OK","62"
"2024-02-02","ALL","외국인수급","A002240","고려제강","-.249180327868852","OK","63"
"2024-02-02","ALL","외국인수급","A002310","아세아제지","-.375320642635345","OK","64"
"2024-02-02","ALL","외국인수급","A002320","한진",".367089617747985","OK","65"
"2024-02-02","ALL","외국인수급","A002350","넥센타이어",".105436991869919","OK","66"
"2024-02-02","ALL","외국인수급","A002380","KCC",".142817744858561","OK","67"
"2024-02-02","ALL","외국인수급","A002710","TCC스틸","7.27599126881048E-02","OK","68"
"2024-02-02","ALL","외국인수급","A002790","아모레퍼시픽홀딩스","6.03205001117827E-02","OK","69"
"2024-02-02","ALL","외국인수급","A002840","미원상사","-2.56441567957016E-02","OK","70"
"2024-02-02","ALL","외국인수급","A002900","TYM",".394862948054437","OK","71"
"2024-02-02","ALL","외국인수급","A002960","한국쉘석유",".10211027910143","OK","72"
"2024-02-02","ALL","외국인수급","A003000","부광약품",".336213038831493","OK","73"
"2024-02-02","ALL","외국인수급","A003030","세아제강지주","-7.87780199093541E-02","OK","74"
"2024-02-02","ALL","외국인수급","A003090","대웅",".352336105266673","OK","75"
"2024-02-02","ALL","외국인수급","A003120","일성아이에스",".159336099585062","OK","76"
"2024-02-02","ALL","외국인수급","A003220","대원제약","5.95947556615018E-02","OK","77"
"2024-02-02","ALL","외국인수급","A003230","삼양식품","1.48373327898828","OK","78"
"2024-02-02","ALL","외국인수급","A003240","태광산업","-.170237745817435","OK","79"
"2024-02-02","ALL","외국인수급","A003280","흥아해운","-4.35175576607639E-02","OK","80"
"2024-02-02","ALL","외국인수급","A003300","한일홀딩스","-.12552911983652","OK","81"
"2024-02-02","ALL","외국인수급","A003380","하림지주","1.02870490993217","OK","82"
"2024-02-02","ALL","외국인수급","A003470","유안타증권","4.75266347182067E-02","OK","83"
"2024-02-02","ALL","외국인수급","A003490","대한항공",".287711906295914","OK","84"
"2024-02-02","ALL","외국인수급","A003520","영진약품","-1.00555569521607E-02","OK","85"
"2024-02-02","ALL","외국인수급","A003530","한화투자증권","2.10368539384935E-02","OK","86"
"2024-02-02","ALL","외국인수급","A003540","대신증권",".59282984940436","OK","87"
"2024-02-02","ALL","외국인수급","A003550","LG","-.475968429701509","OK","88"
"2024-02-02","ALL","외국인수급","A003570","SNT다이내믹스",".135498614678342","OK","89"
"2024-02-02","ALL","외국인수급","A003620","KG모빌리티","-2.75397796817625E-02","OK","90"
"2024-02-02","ALL","외국인수급","A003670","포스코퓨처엠",".217661976634803","OK","91"
"2024-02-02","ALL","외국인수급","A003690","코리안리","-.440105001429475","OK","92"
