Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-06-05","ALL","외국인수급","A000020","동화약품",".782648515881937","OK","14"
"2023-06-05","ALL","외국인수급","A000050","경방","-2.07246727228766E-02","OK","15"
"2023-06-05","ALL","외국인수급","A000070","삼양홀딩스",".051894977539205","OK","16"
"2023-06-05","ALL","외국인수급","A000080","하이트진로","-1.03041172109175","OK","17"
"2023-06-05","ALL","외국인수급","A000100","유한양행","-.163493451340066","OK","18"
"2023-06-05","ALL","외국인수급","A000120","CJ대한통운",".211735903571941","OK","19"
"2023-06-05","ALL","외국인수급","A000150","두산",".974152740902702","OK","20"
"2023-06-05","ALL","외국인수급","A000210","DL","-.036593084895957","OK","21"
"2023-06-05","ALL","외국인수급","A000240","한국앤컴퍼니",".138948979931441","OK","22"
"2023-06-05","ALL","외국인수급","A000250","삼천당제약","-1.03806916483822","OK","23"
"2023-06-05","ALL","외국인수급","A000270","기아",".319694802317357","OK","24"
"2023-06-05","ALL","외국인수급","A000370","한화손해보험",".323694858383499","OK","25"
"2023-06-05","ALL","외국인수급","A000400","롯데손해보험","6.55890318212593E-02","OK","26"
"2023-06-05","ALL","외국인수급","A000430","대원강업","-.304170335387817","OK","27"
"2023-06-05","ALL","외국인수급","A000480","CR홀딩스",".182741116751269","OK","28"
"2023-06-05","ALL","외국인수급","A000490","대동",".93984962406015","OK","29"
"2023-06-05","ALL","외국인수급","A000640","동아쏘시오홀딩스","-.020975553945311","OK","30"
"2023-06-05","ALL","외국인수급","A000660","SK하이닉스","2.50861765783992","OK","31"
"2023-06-05","ALL","외국인수급","A000670","영풍","-.240099511122682","OK","32"
"2023-06-05","ALL","외국인수급","A000720","현대건설",".377635791259097","OK","33"
"2023-06-05","ALL","외국인수급","A000810","삼성화재",".292260897946735","OK","34"
"2023-06-05","ALL","외국인수급","A000880","한화","1.07808484872353","OK","35"
"2023-06-05","ALL","외국인수급","A000990","DB하이텍","-4.75763177904869","OK","36"
"2023-06-05","ALL","외국인수급","A001040","CJ","-7.47718888062307E-02","OK","37"
"2023-06-05","ALL","외국인수급","A001060","JW중외제약","-.370966866325256","OK","38"
"2023-06-05","ALL","외국인수급","A001070","대한방직",".028642010669149","OK","39"
"2023-06-05","ALL","외국인수급","A001080","만호제강","-.734366035570855","OK","40"
"2023-06-05","ALL","외국인수급","A001120","LX인터내셔널","-.542715917440385","OK","41"
"2023-06-05","ALL","외국인수급","A001200","유진투자증권","1.41849560660389","OK","42"
"2023-06-05","ALL","외국인수급","A001230","동국홀딩스","-.392836510687464","OK","43"
"2023-06-05","ALL","외국인수급","A001340","PKC","-2.41268948053318","OK","44"
"2023-06-05","ALL","외국인수급","A001390","KG케미칼","-.323997267492925","OK","45"
"2023-06-05","ALL","외국인수급","A001430","세아베스틸지주",".129827611510629","OK","46"
"2023-06-05","ALL","외국인수급","A001440","대한전선","-.873030833445537","OK","47"
"2023-06-05","ALL","외국인수급","A001450","현대해상",".913270959191129","OK","48"
"2023-06-05","ALL","외국인수급","A001460","BYC","-3.19488817891374E-02","OK","49"
"2023-06-05","ALL","외국인수급","A001470","삼부토건","-.54678585013313","OK","50"
"2023-06-05","ALL","외국인수급","A001500","현대차증권","-8.13065610859729E-02","OK","51"
"2023-06-05","ALL","외국인수급","A001510","SK증권",".390112976718058","OK","52"
"2023-06-05","ALL","외국인수급","A001530","DI동일",".490792949066182","OK","53"
"2023-06-05","ALL","외국인수급","A001570","금양",".534022394487511","OK","54"
"2023-06-05","ALL","외국인수급","A001680","대상","-.502138184852413","OK","55"
"2023-06-05","ALL","외국인수급","A001720","신영증권","-7.07714083510262E-02","OK","56"
"2023-06-05","ALL","외국인수급","A001740","SK네트웍스","-.422349865737201","OK","57"
"2023-06-05","ALL","외국인수급","A001780","알루코","-1.75272527405417","OK","58"
"2023-06-05","ALL","외국인수급","A001790","대한제당",".377560106856634","OK","59"
"2023-06-05","ALL","외국인수급","A001800","오리온홀딩스","-.100797658392859","OK","60"
"2023-06-05","ALL","외국인수급","A001820","삼화콘덴서",".440921035050995","OK","61"
"2023-06-05","ALL","외국인수급","A001940","KISCO홀딩스","-.163856283143657","OK","62"
"2023-06-05","ALL","외국인수급","A002020","코오롱","-.306700830809846","OK","63"
"2023-06-05","ALL","외국인수급","A002030","아세아","-.090954710826747","OK","64"
"2023-06-05","ALL","외국인수급","A002150","도화엔지니어링","-.550750220653133","OK","65"
"2023-06-05","ALL","외국인수급","A002240","고려제강","-.21218487394958","OK","66"
"2023-06-05","ALL","외국인수급","A002310","아세아제지","-6.35283654151579E-03","OK","67"
"2023-06-05","ALL","외국인수급","A002320","한진","-.520815832801317","OK","68"
"2023-06-05","ALL","외국인수급","A002350","넥센타이어",".488255155828698","OK","69"
"2023-06-05","ALL","외국인수급","A002380","KCC","-.178739558840559","OK","70"
"2023-06-05","ALL","외국인수급","A002710","TCC스틸",".999808504419516","OK","71"
"2023-06-05","ALL","외국인수급","A002790","아모레퍼시픽홀딩스",".261176719839568","OK","72"
"2023-06-05","ALL","외국인수급","A002840","미원상사","1.47275405007364E-02","OK","73"
"2023-06-05","ALL","외국인수급","A002900","TYM",".152889076339097","OK","74"
"2023-06-05","ALL","외국인수급","A002960","한국쉘석유","-1.03010033444816","OK","75"
"2023-06-05","ALL","외국인수급","A003000","부광약품","-.122975299532694","OK","76"
"2023-06-05","ALL","외국인수급","A003030","세아제강지주",".142500320225439","OK","77"
"2023-06-05","ALL","외국인수급","A003060","에이프로젠바이오로직스",".160023276112889","OK","78"
"2023-06-05","ALL","외국인수급","A003070","코오롱글로벌",".104414200331245","OK","79"
"2023-06-05","ALL","외국인수급","A003090","대웅",".124070891147713","OK","80"
"2023-06-05","ALL","외국인수급","A003120","일성아이에스","3.62016151489836E-02","OK","81"
"2023-06-05","ALL","외국인수급","A003200","일신방직","-.495017884517118","OK","82"
"2023-06-05","ALL","외국인수급","A003220","대원제약","-.682604119681251","OK","83"
"2023-06-05","ALL","외국인수급","A003230","삼양식품","-1.468498342018","OK","84"
"2023-06-05","ALL","외국인수급","A003240","태광산업","-.297665068810886","OK","85"
"2023-06-05","ALL","외국인수급","A003280","흥아해운","5.65042692114515E-02","OK","86"
"2023-06-05","ALL","외국인수급","A003300","한일홀딩스","-3.74445532576761E-02","OK","87"
"2023-06-05","ALL","외국인수급","A003380","하림지주","1.25132094851511","OK","88"
"2023-06-05","ALL","외국인수급","A003470","유안타증권","9.94520753584028E-02","OK","89"
"2023-06-05","ALL","외국인수급","A003490","대한항공","-.219638120049823","OK","90"
"2023-06-05","ALL","외국인수급","A003520","영진약품",".117487573429733","OK","91"
"2023-06-05","ALL","외국인수급","A003530","한화투자증권",".254077253218884","OK","92"
"2023-06-05","ALL","외국인수급","A003540","대신증권","-.184318097361576","OK","93"
"2023-06-05","ALL","외국인수급","A003550","LG",".120723312442207","OK","94"
"2023-06-05","ALL","외국인수급","A003570","SNT다이내믹스",".363449229680615","OK","95"
"2023-06-05","ALL","외국인수급","A003580","HLB글로벌","5.73699954923575E-02","OK","96"
"2023-06-05","ALL","외국인수급","A003610","방림","-1.21241960796381","OK","97"
"2023-06-05","ALL","외국인수급","A003620","KG모빌리티",".077908043377188","OK","98"
"2023-06-05","ALL","외국인수급","A003670","포스코퓨처엠",".133936913882988","OK","99"
"2023-06-05","ALL","외국인수급","A003690","코리안리","-8.29997971116071E-02","OK","100"
"2023-06-05","ALL","외국인수급","A003800","에이스침대","-4.52271249681997E-02","OK","101"
"2023-06-05","ALL","외국인수급","A003850","보령","6.63239927043608E-02","OK","102"
"2023-06-05","ALL","외국인수급","A003920","남양유업","6.39528417306195E-02","OK","103"
"2023-06-05","ALL","외국인수급","A003960","사조대림","-3.48864253042871E-02","OK","104"
"2023-06-05","ALL","외국인수급","A004000","롯데정밀화학","7.44186046511628E-02","OK","105"
"2023-06-05","ALL","외국인수급","A004020","현대제철","-.290274845442853","OK","106"
"2023-06-05","ALL","외국인수급","A004170","신세계","-2.26633460298857","OK","107"
"2023-06-05","ALL","외국인수급","A004360","세방","2.71961343080164","OK","108"
"2023-06-05","ALL","외국인수급","A004370","농심",".611504535729741","OK","109"
"2023-06-05","ALL","외국인수급","A004380","삼익THK","3.54044963710391E-02","OK","110"
"2023-06-05","ALL","외국인수급","A004430","송원산업","-2.01915481832543","OK","111"
"2023-06-05","ALL","외국인수급","A004490","세방전지","1.00577731092437","OK","112"
"2023-06-05","ALL","외국인수급","A004690","삼천리",".563148250878343","OK","113"
"2023-06-05","ALL","외국인수급","A004700","조광피혁","0","OK","114"
"2023-06-05","ALL","외국인수급","A004800","효성","9.32092440801457E-02","OK","115"
"2023-06-05","ALL","외국인수급","A004890","동일산업","-.312997844625621","OK","116"
"2023-06-05","ALL","외국인수급","A004990","롯데지주","-.722805586706086","OK","117"
"2023-06-05","ALL","외국인수급","A005010","휴스틸","-.782122905027933","OK","118"
"2023-06-05","ALL","외국인수급","A005070","코스모신소재","4.13326004527711","OK","119"
"2023-06-05","ALL","외국인수급","A005090","SGC에너지","-.474971755320375","OK","120"
"2023-06-05","ALL","외국인수급","A005160","동국산업",".899459799653852","OK","121"
"2023-06-05","ALL","외국인수급","A005180","빙그레","-1.31298549529113","OK","122"
"2023-06-05","ALL","외국인수급","A005250","녹십자홀딩스","-.117985497063619","OK","123"
"2023-06-05","ALL","외국인수급","A005290","동진쎄미켐","4.56076052368698","OK","124"
"2023-06-05","ALL","외국인수급","A005300","롯데칠성","-.515743168570004","OK","125"
"2023-06-05","ALL","외국인수급","A005380","현대차",".405438630299015","OK","126"
"2023-06-05","ALL","외국인수급","A005420","코스모화학","-1.06473193253557","OK","127"
"2023-06-05","ALL","외국인수급","A005490","POSCO홀딩스","-1.73986428515716","OK","128"
"2023-06-05","ALL","외국인수급","A005500","삼진제약","-.447075121214029","OK","129"
"2023-06-05","ALL","외국인수급","A005610","삼립","-6.48108141472749E-02","OK","130"
"2023-06-05","ALL","외국인수급","A005690","파미셀","-.208719851576994","OK","131"
"2023-06-05","ALL","외국인수급","A005810","풍산홀딩스",".659605845287572","OK","132"
"2023-06-05","ALL","외국인수급","A005830","DB손해보험",".266439549433265","OK","133"
"2023-06-05","ALL","외국인수급","A005850","에스엘","-.18322762508809","OK","134"
"2023-06-05","ALL","외국인수급","A005880","대한해운","-.542229861707946","OK","135"
"2023-06-05","ALL","외국인수급","A005930","삼성전자",".639765800543258","OK","136"
"2023-06-05","ALL","외국인수급","A005940","NH투자증권",".593215909684838","OK","137"
"2023-06-05","ALL","외국인수급","A005950","이수화학","-.559328461114175","OK","138"
"2023-06-05","ALL","외국인수급","A006040","동원산업","-.759192933253544","OK","139"
"2023-06-05","ALL","외국인수급","A006110","삼아알미늄","-1.16388353569971","OK","140"
"2023-06-05","ALL","외국인수급","A006120","SK디스커버리",".620487185590732","OK","141"
"2023-06-05","ALL","외국인수급","A006220","제주은행",".251613430275304","OK","142"
"2023-06-05","ALL","외국인수급","A006260","LS","-.900215158527179","OK","143"
"2023-06-05","ALL","외국인수급","A006280","녹십자","-.423103480956958","OK","144"
"2023-06-05","ALL","외국인수급","A006360","GS건설",".450414766361486","OK","145"
"2023-06-05","ALL","외국인수급","A006400","삼성SDI",".356458411555325","OK","146"
"2023-06-05","ALL","외국인수급","A006650","대한유화",".684723726977248","OK","147"
"2023-06-05","ALL","외국인수급","A006730","서부T&D","-.133565996682393","OK","148"
"2023-06-05","ALL","외국인수급","A006740","블루산업개발","-1.01831226314115","OK","149"
"2023-06-05","ALL","외국인수급","A006800","미래에셋증권",".375659959611688","OK","150"
"2023-06-05","ALL","외국인수급","A007070","GS리테일","-1.1337746828471","OK","151"
"2023-06-05","ALL","외국인수급","A007310","오뚜기","-2.05004261930709E-02","OK","152"
"2023-06-05","ALL","외국인수급","A007340","DN오토모티브",".545660729771196","OK","153"
"2023-06-05","ALL","외국인수급","A007390","네이처셀",".657608287666091","OK","154"
"2023-06-05","ALL","외국인수급","A007460","에이프로젠",".225929787973584","OK","155"
"2023-06-05","ALL","외국인수급","A007570","일양약품","8.02878467988938E-02","OK","156"
"2023-06-05","ALL","외국인수급","A007660","이수페타시스","9.6681708682523","OK","157"
"2023-06-05","ALL","외국인수급","A007690","국도화학",".342638315025698","OK","158"
"2023-06-05","ALL","외국인수급","A007700","F&F홀딩스","-7.77586653785433E-02","OK","159"
"2023-06-05","ALL","외국인수급","A007810","코리아써키트",".493406024426644","OK","160"
"2023-06-05","ALL","외국인수급","A008350","남선알미늄","-3.58048162230672","OK","161"
"2023-06-05","ALL","외국인수급","A008490","서흥","-.200388814116943","OK","162"
"2023-06-05","ALL","외국인수급","A008730","율촌화학","-.622002705250646","OK","163"
"2023-06-05","ALL","외국인수급","A008770","호텔신라","-.697715987481709","OK","164"
"2023-06-05","ALL","외국인수급","A008930","한미사이언스",".301495857752395","OK","165"
"2023-06-05","ALL","외국인수급","A009150","삼성전기","1.00988593451638","OK","166"
"2023-06-05","ALL","외국인수급","A009160","SIMPAC","-.238879354329978","OK","167"
"2023-06-05","ALL","외국인수급","A009240","한샘","6.71172661530463E-02","OK","168"
"2023-06-05","ALL","외국인수급","A009290","광동제약","9.09947678008515E-02","OK","169"
"2023-06-05","ALL","외국인수급","A009420","한올바이오파마","-.835292819367928","OK","170"
"2023-06-05","ALL","외국인수급","A009450","경동나비엔",".508330979949167","OK","171"
"2023-06-05","ALL","외국인수급","A009520","포스코엠텍","-.531164851941773","OK","172"
"2023-06-05","ALL","외국인수급","A009540","HD한국조선해양",".718457164557482","OK","173"
"2023-06-05","ALL","외국인수급","A009680","모토닉","4.79369970895395E-02","OK","174"
"2023-06-05","ALL","외국인수급","A009830","한화솔루션",".149286375520086","OK","175"
"2023-06-05","ALL","외국인수급","A009900","명신산업","1.65066891596109","OK","176"
"2023-06-05","ALL","외국인수급","A009970","영원무역홀딩스","2.08908289261014E-02","OK","177"
