Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-07-12","ALL","외국인수급","A000050","경방","-3.94963059337391E-02","OK","14"
"2017-07-12","ALL","외국인수급","A000070","삼양홀딩스","-.208630252245136","OK","15"
"2017-07-12","ALL","외국인수급","A000080","하이트진로","-2.30072957345685E-02","OK","16"
"2017-07-12","ALL","외국인수급","A000100","유한양행",".299576546421941","OK","17"
"2017-07-12","ALL","외국인수급","A000120","CJ대한통운","4.64546452368048E-02","OK","18"
"2017-07-12","ALL","외국인수급","A000140","하이트진로홀딩스","-.235042735042735","OK","19"
"2017-07-12","ALL","외국인수급","A000150","두산","-.365061208595975","OK","20"
"2017-07-12","ALL","외국인수급","A000210","DL","-.353148341654089","OK","21"
"2017-07-12","ALL","외국인수급","A000240","한국앤컴퍼니","-6.94193361775978E-02","OK","22"
"2017-07-12","ALL","외국인수급","A000250","삼천당제약","-.987253897803573","OK","23"
"2017-07-12","ALL","외국인수급","A000270","기아",".253215866843162","OK","24"
"2017-07-12","ALL","외국인수급","A000370","한화손해보험",".707867073584266","OK","25"
"2017-07-12","ALL","외국인수급","A000400","롯데손해보험",".180456798103857","OK","26"
"2017-07-12","ALL","외국인수급","A000430","대원강업","-1.36109976861304E-02","OK","27"
"2017-07-12","ALL","외국인수급","A000480","CR홀딩스",".069060773480663","OK","28"
"2017-07-12","ALL","외국인수급","A000540","흥국화재",".116989470947615","OK","29"
"2017-07-12","ALL","외국인수급","A000640","동아쏘시오홀딩스",".323676970383557","OK","30"
"2017-07-12","ALL","외국인수급","A000660","SK하이닉스","-1.04063197113053","OK","31"
"2017-07-12","ALL","외국인수급","A000670","영풍","-.29865782056109","OK","32"
"2017-07-12","ALL","외국인수급","A000720","현대건설",".33129196055732","OK","33"
"2017-07-12","ALL","외국인수급","A000810","삼성화재",".717826536939801","OK","34"
"2017-07-12","ALL","외국인수급","A000860","강남제비스코",".462121810569555","OK","35"
"2017-07-12","ALL","외국인수급","A000880","한화",".327080327080327","OK","36"
"2017-07-12","ALL","외국인수급","A000990","DB하이텍","-.562193987590845","OK","37"
"2017-07-12","ALL","외국인수급","A001040","CJ","-5.41607287326051E-03","OK","38"
"2017-07-12","ALL","외국인수급","A001060","JW중외제약","-.162625205871081","OK","39"
"2017-07-12","ALL","외국인수급","A001120","LX인터내셔널","-.307828323420672","OK","40"
"2017-07-12","ALL","외국인수급","A001130","대한제분",".1232741617357","OK","41"
"2017-07-12","ALL","외국인수급","A001200","유진투자증권","-.250426257459506","OK","42"
"2017-07-12","ALL","외국인수급","A001230","동국홀딩스","2.0170308642998","OK","43"
"2017-07-12","ALL","외국인수급","A001250","GS글로벌","-8.98876404494382E-02","OK","44"
"2017-07-12","ALL","외국인수급","A001270","부국증권",".314632452090058","OK","45"
"2017-07-12","ALL","외국인수급","A001430","세아베스틸지주",".525462465571465","OK","46"
"2017-07-12","ALL","외국인수급","A001440","대한전선","-.108173076923077","OK","47"
"2017-07-12","ALL","외국인수급","A001450","현대해상","9.96516499958359E-02","OK","48"
"2017-07-12","ALL","외국인수급","A001500","현대차증권","7.95798185580137E-02","OK","49"
"2017-07-12","ALL","외국인수급","A001510","SK증권",".64429101364903","OK","50"
"2017-07-12","ALL","외국인수급","A001520","동양","0","OK","51"
"2017-07-12","ALL","외국인수급","A001630","종근당홀딩스","-.438890128691512","OK","52"
"2017-07-12","ALL","외국인수급","A001680","대상",".294399057923015","OK","53"
"2017-07-12","ALL","외국인수급","A001720","신영증권","-7.83376745461311E-03","OK","54"
"2017-07-12","ALL","외국인수급","A001740","SK네트웍스","-1.41836797770173","OK","55"
"2017-07-12","ALL","외국인수급","A001780","알루코","5.33932836869467E-02","OK","56"
"2017-07-12","ALL","외국인수급","A001800","오리온홀딩스","-1.01986973197657","OK","57"
"2017-07-12","ALL","외국인수급","A001940","KISCO홀딩스","3.71719574752807E-02","OK","58"
"2017-07-12","ALL","외국인수급","A002020","코오롱",".409224604629353","OK","59"
"2017-07-12","ALL","외국인수급","A002240","고려제강","-2.97619047619048E-02","OK","60"
"2017-07-12","ALL","외국인수급","A002320","한진",".298770632316207","OK","61"
"2017-07-12","ALL","외국인수급","A002350","넥센타이어","-3.73084212568461E-02","OK","62"
"2017-07-12","ALL","외국인수급","A002380","KCC","-4.61740953804484E-02","OK","63"
"2017-07-12","ALL","외국인수급","A002390","한독","-4.99941183390189E-02","OK","64"
"2017-07-12","ALL","외국인수급","A002620","제일파마홀딩스","0","OK","65"
"2017-07-12","ALL","외국인수급","A002780","진흥기업","-3.61392193928611E-02","OK","66"
"2017-07-12","ALL","외국인수급","A002790","아모레퍼시픽홀딩스",".307361589941188","OK","67"
