Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-08-10","ALL","외국인수급","A000020","동화약품","-7.42372718999952E-02","OK","14"
"2021-08-10","ALL","외국인수급","A000050","경방","-.270003634664313","OK","15"
"2021-08-10","ALL","외국인수급","A000070","삼양홀딩스","-.424494115752298","OK","16"
"2021-08-10","ALL","외국인수급","A000080","하이트진로","-.664983199771864","OK","17"
"2021-08-10","ALL","외국인수급","A000100","유한양행","-.380868250110422","OK","18"
"2021-08-10","ALL","외국인수급","A000120","CJ대한통운","-.233791577706717","OK","19"
"2021-08-10","ALL","외국인수급","A000140","하이트진로홀딩스","-.207928647643019","OK","20"
"2021-08-10","ALL","외국인수급","A000150","두산","1.00502815162737","OK","21"
"2021-08-10","ALL","외국인수급","A000210","DL","-1.48960731901549","OK","22"
"2021-08-10","ALL","외국인수급","A000240","한국앤컴퍼니","-.389878879126312","OK","23"
"2021-08-10","ALL","외국인수급","A000250","삼천당제약","-.425978924382537","OK","24"
"2021-08-10","ALL","외국인수급","A000270","기아","-.153006561726846","OK","25"
"2021-08-10","ALL","외국인수급","A000370","한화손해보험","-3.80717561957251E-02","OK","26"
"2021-08-10","ALL","외국인수급","A000390","SP삼화","4.59502511947065E-02","OK","27"
"2021-08-10","ALL","외국인수급","A000400","롯데손해보험","-.105704640774713","OK","28"
"2021-08-10","ALL","외국인수급","A000430","대원강업","-.285109156076898","OK","29"
"2021-08-10","ALL","외국인수급","A000480","CR홀딩스","6.66666666666667E-02","OK","30"
"2021-08-10","ALL","외국인수급","A000490","대동","3.73608279755371","OK","31"
"2021-08-10","ALL","외국인수급","A000540","흥국화재","-.168573580574585","OK","32"
"2021-08-10","ALL","외국인수급","A000640","동아쏘시오홀딩스","4.02926251904456E-02","OK","33"
"2021-08-10","ALL","외국인수급","A000660","SK하이닉스","-.930074251450752","OK","34"
"2021-08-10","ALL","외국인수급","A000670","영풍","6.42762837884789E-02","OK","35"
"2021-08-10","ALL","외국인수급","A000680","LS네트웍스","-6.28601361969618E-02","OK","36"
"2021-08-10","ALL","외국인수급","A000720","현대건설","-.496979590809652","OK","37"
"2021-08-10","ALL","외국인수급","A000810","삼성화재","-.094911551904629","OK","38"
"2021-08-10","ALL","외국인수급","A000880","한화","-.651914833063555","OK","39"
"2021-08-10","ALL","외국인수급","A000990","DB하이텍","1.46401293415844","OK","40"
"2021-08-10","ALL","외국인수급","A001040","CJ","-6.19988714812157E-02","OK","41"
"2021-08-10","ALL","외국인수급","A001060","JW중외제약","-.41728900728331","OK","42"
"2021-08-10","ALL","외국인수급","A001120","LX인터내셔널","-.304984836188117","OK","43"
"2021-08-10","ALL","외국인수급","A001130","대한제분","-.567351200835364","OK","44"
"2021-08-10","ALL","외국인수급","A001200","유진투자증권","-.117777136813768","OK","45"
"2021-08-10","ALL","외국인수급","A001230","동국홀딩스",".931095908866368","OK","46"
"2021-08-10","ALL","외국인수급","A001270","부국증권","-3.88063176685164E-03","OK","47"
"2021-08-10","ALL","외국인수급","A001340","PKC","4.66588901849692E-02","OK","48"
"2021-08-10","ALL","외국인수급","A001360","삼성제약",".108101493024394","OK","49"
"2021-08-10","ALL","외국인수급","A001390","KG케미칼","-1.75862694143954","OK","50"
"2021-08-10","ALL","외국인수급","A001430","세아베스틸지주",".367857434807488","OK","51"
"2021-08-10","ALL","외국인수급","A001440","대한전선","-.501902213306482","OK","52"
"2021-08-10","ALL","외국인수급","A001450","현대해상","-.412556947350307","OK","53"
"2021-08-10","ALL","외국인수급","A001470","삼부토건",".34976572295915","OK","54"
"2021-08-10","ALL","외국인수급","A001500","현대차증권","-.327175223241741","OK","55"
"2021-08-10","ALL","외국인수급","A001510","SK증권","8.31893517629743E-02","OK","56"
"2021-08-10","ALL","외국인수급","A001520","동양",".1177080839518","OK","57"
"2021-08-10","ALL","외국인수급","A001530","DI동일",".600514726908779","OK","58"
"2021-08-10","ALL","외국인수급","A001630","종근당홀딩스","-.279261549995314","OK","59"
"2021-08-10","ALL","외국인수급","A001680","대상","-1.08936244086628","OK","60"
"2021-08-10","ALL","외국인수급","A001720","신영증권","-4.21435916454544E-02","OK","61"
"2021-08-10","ALL","외국인수급","A001740","SK네트웍스","-.185163352913029","OK","62"
"2021-08-10","ALL","외국인수급","A001780","알루코","-.517010120716986","OK","63"
"2021-08-10","ALL","외국인수급","A001790","대한제당","-4.53625514690488E-02","OK","64"
"2021-08-10","ALL","외국인수급","A001800","오리온홀딩스","-5.70462074280167E-02","OK","65"
"2021-08-10","ALL","외국인수급","A001820","삼화콘덴서","-.228378357240063","OK","66"
"2021-08-10","ALL","외국인수급","A001940","KISCO홀딩스",".623787807307229","OK","67"
"2021-08-10","ALL","외국인수급","A002020","코오롱","-.182068822014722","OK","68"
"2021-08-10","ALL","외국인수급","A002030","아세아",".295650245759267","OK","69"
"2021-08-10","ALL","외국인수급","A002100","경농",".302249371639464","OK","70"
"2021-08-10","ALL","외국인수급","A002150","도화엔지니어링","5.89835173837533E-02","OK","71"
"2021-08-10","ALL","외국인수급","A002210","동성제약","1.88736222255775E-02","OK","72"
"2021-08-10","ALL","외국인수급","A002240","고려제강","-.227743271221532","OK","73"
"2021-08-10","ALL","외국인수급","A002310","아세아제지","-.435811231478023","OK","74"
"2021-08-10","ALL","외국인수급","A002320","한진","-.38045910863866","OK","75"
"2021-08-10","ALL","외국인수급","A002350","넥센타이어","-.406003527571633","OK","76"
"2021-08-10","ALL","외국인수급","A002380","KCC","-.607845820339789","OK","77"
"2021-08-10","ALL","외국인수급","A002390","한독","-6.70259256280329E-02","OK","78"
"2021-08-10","ALL","외국인수급","A002620","제일파마홀딩스","-.149704673507717","OK","79"
"2021-08-10","ALL","외국인수급","A002780","진흥기업",".343010122981678","OK","80"
"2021-08-10","ALL","외국인수급","A002790","아모레퍼시픽홀딩스","-.360828649276149","OK","81"
"2021-08-10","ALL","외국인수급","A002810","삼영무역","9.81579033471845E-03","OK","82"
"2021-08-10","ALL","외국인수급","A002840","미원상사",".124109140826266","OK","83"
"2021-08-10","ALL","외국인수급","A002900","TYM","-.771053655430976","OK","84"
"2021-08-10","ALL","외국인수급","A002960","한국쉘석유","-.155207624234173","OK","85"
