Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-12-15","ALL","외국인수급","A000020","동화약품","-.211614173228346","OK","14"
"2021-12-15","ALL","외국인수급","A000050","경방","-5.28639018845981E-03","OK","15"
"2021-12-15","ALL","외국인수급","A000070","삼양홀딩스","-9.31816351651386E-02","OK","16"
"2021-12-15","ALL","외국인수급","A000080","하이트진로",".19011327928803","OK","17"
"2021-12-15","ALL","외국인수급","A000100","유한양행","-.293658914102987","OK","18"
"2021-12-15","ALL","외국인수급","A000120","CJ대한통운","-.395462359059783","OK","19"
"2021-12-15","ALL","외국인수급","A000140","하이트진로홀딩스","3.02388872089507E-02","OK","20"
"2021-12-15","ALL","외국인수급","A000150","두산",".231511027583263","OK","21"
"2021-12-15","ALL","외국인수급","A000210","DL","3.38748398309204E-02","OK","22"
"2021-12-15","ALL","외국인수급","A000240","한국앤컴퍼니","-.100174242470236","OK","23"
"2021-12-15","ALL","외국인수급","A000250","삼천당제약",".391329969430224","OK","24"
"2021-12-15","ALL","외국인수급","A000270","기아","-.251027195183198","OK","25"
"2021-12-15","ALL","외국인수급","A000370","한화손해보험",".3467520210103","OK","26"
"2021-12-15","ALL","외국인수급","A000390","SP삼화","","BLANK","27"
"2021-12-15","ALL","외국인수급","A000400","롯데손해보험","-9.18143936718695E-02","OK","28"
"2021-12-15","ALL","외국인수급","A000480","CR홀딩스","-5.65610859728507E-03","OK","29"
"2021-12-15","ALL","외국인수급","A000640","동아쏘시오홀딩스","3.58390825194875E-02","OK","30"
"2021-12-15","ALL","외국인수급","A000660","SK하이닉스","1.04319781170885","OK","31"
"2021-12-15","ALL","외국인수급","A000670","영풍","-.142330486723599","OK","32"
"2021-12-15","ALL","외국인수급","A000720","현대건설",".213015324729046","OK","33"
"2021-12-15","ALL","외국인수급","A000810","삼성화재","-.119751336625422","OK","34"
"2021-12-15","ALL","외국인수급","A000880","한화","-.570385392186422","OK","35"
"2021-12-15","ALL","외국인수급","A000990","DB하이텍","6.11950518416561","OK","36"
"2021-12-15","ALL","외국인수급","A001040","CJ","-.192495214706201","OK","37"
"2021-12-15","ALL","외국인수급","A001060","JW중외제약",".253935023648911","OK","38"
"2021-12-15","ALL","외국인수급","A001120","LX인터내셔널","1.62142571008908E-02","OK","39"
"2021-12-15","ALL","외국인수급","A001130","대한제분","-2.59682445466686E-02","OK","40"
"2021-12-15","ALL","외국인수급","A001200","유진투자증권",".205648478201261","OK","41"
"2021-12-15","ALL","외국인수급","A001230","동국홀딩스","-3.0549835947381E-03","OK","42"
"2021-12-15","ALL","외국인수급","A001270","부국증권",".293057700685121","OK","43"
"2021-12-15","ALL","외국인수급","A001360","삼성제약",".33529395050152","OK","44"
"2021-12-15","ALL","외국인수급","A001390","KG케미칼","-2.14320924151825E-02","OK","45"
"2021-12-15","ALL","외국인수급","A001430","세아베스틸지주","-.439116554824419","OK","46"
"2021-12-15","ALL","외국인수급","A001440","대한전선",".750880807182236","OK","47"
"2021-12-15","ALL","외국인수급","A001450","현대해상","-.500943106549107","OK","48"
"2021-12-15","ALL","외국인수급","A001460","BYC",".306692467779035","OK","49"
"2021-12-15","ALL","외국인수급","A001470","삼부토건",".222503548547973","OK","50"
"2021-12-15","ALL","외국인수급","A001500","현대차증권","3.89597740333106E-02","OK","51"
"2021-12-15","ALL","외국인수급","A001510","SK증권",".393675517234002","OK","52"
"2021-12-15","ALL","외국인수급","A001520","동양",".19427019941953","OK","53"
"2021-12-15","ALL","외국인수급","A001530","DI동일","-9.92568461773389E-02","OK","54"
"2021-12-15","ALL","외국인수급","A001630","종근당홀딩스","-.847041492757182","OK","55"
"2021-12-15","ALL","외국인수급","A001680","대상","-.242796443746206","OK","56"
"2021-12-15","ALL","외국인수급","A001720","신영증권","4.77833820015928E-02","OK","57"
"2021-12-15","ALL","외국인수급","A001740","SK네트웍스","-.253777378674892","OK","58"
"2021-12-15","ALL","외국인수급","A001780","알루코",".230018925607803","OK","59"
"2021-12-15","ALL","외국인수급","A001790","대한제당","-.294815316841749","OK","60"
"2021-12-15","ALL","외국인수급","A001800","오리온홀딩스","-9.8232792070649E-03","OK","61"
"2021-12-15","ALL","외국인수급","A001820","삼화콘덴서","-.158388769402624","OK","62"
"2021-12-15","ALL","외국인수급","A001940","KISCO홀딩스",".382043935052531","OK","63"
"2021-12-15","ALL","외국인수급","A002020","코오롱","-.979396401625072","OK","64"
"2021-12-15","ALL","외국인수급","A002030","아세아","-.34663380064705","OK","65"
"2021-12-15","ALL","외국인수급","A002150","도화엔지니어링","-.126113043145947","OK","66"
"2021-12-15","ALL","외국인수급","A002240","고려제강",".479698167445203","OK","67"
"2021-12-15","ALL","외국인수급","A002310","아세아제지","-.674931788808578","OK","68"
"2021-12-15","ALL","외국인수급","A002320","한진",".532300490876328","OK","69"
"2021-12-15","ALL","외국인수급","A002350","넥센타이어",".227680419483924","OK","70"
"2021-12-15","ALL","외국인수급","A002380","KCC","-.297550215913759","OK","71"
"2021-12-15","ALL","외국인수급","A002390","한독","-.55","OK","72"
"2021-12-15","ALL","외국인수급","A002780","진흥기업","-.104154267349125","OK","73"
"2021-12-15","ALL","외국인수급","A002790","아모레퍼시픽홀딩스","-6.97977609875386E-02","OK","74"
"2021-12-15","ALL","외국인수급","A002810","삼영무역","-.270758122743682","OK","75"
"2021-12-15","ALL","외국인수급","A002840","미원상사","1.45101377495744E-02","OK","76"
"2021-12-15","ALL","외국인수급","A002900","TYM",".245301396053533","OK","77"
"2021-12-15","ALL","외국인수급","A002960","한국쉘석유","-.175824175824176","OK","78"
"2021-12-15","ALL","외국인수급","A002990","금호건설",".679990251035827","OK","79"
"2021-12-15","ALL","외국인수급","A003000","부광약품","1.06439257676111","OK","80"
"2021-12-15","ALL","외국인수급","A003030","세아제강지주","9.57639723710752E-02","OK","81"
"2021-12-15","ALL","외국인수급","A003060","에이프로젠바이오로직스","-.236074137324828","OK","82"
"2021-12-15","ALL","외국인수급","A003070","코오롱글로벌","-1.99481348493916E-02","OK","83"
"2021-12-15","ALL","외국인수급","A003090","대웅",".307223695612215","OK","84"
"2021-12-15","ALL","외국인수급","A003100","선광","2.01837873318018","OK","85"
"2021-12-15","ALL","외국인수급","A003160","디아이","","BLANK","86"
"2021-12-15","ALL","외국인수급","A003200","일신방직","-2.92397660818713E-02","OK","87"
"2021-12-15","ALL","외국인수급","A003220","대원제약","-2.06657664533552","OK","88"
"2021-12-15","ALL","외국인수급","A003230","삼양식품","3.02062059424204","OK","89"
"2021-12-15","ALL","외국인수급","A003240","태광산업","-.191739601108237","OK","90"
"2021-12-15","ALL","외국인수급","A003280","흥아해운","-2.59957038678871E-02","OK","91"
"2021-12-15","ALL","외국인수급","A003300","한일홀딩스","-.110418802744696","OK","92"
"2021-12-15","ALL","외국인수급","A003380","하림지주","1.54215215901302","OK","93"
"2021-12-15","ALL","외국인수급","A003470","유안타증권","-1.00874243443174E-02","OK","94"
"2021-12-15","ALL","외국인수급","A003490","대한항공","-3.97210072112543E-03","OK","95"
"2021-12-15","ALL","외국인수급","A003520","영진약품","-.878342027087086","OK","96"
"2021-12-15","ALL","외국인수급","A003530","한화투자증권",".587150221519509","OK","97"
"2021-12-15","ALL","외국인수급","A003540","대신증권",".165092973411342","OK","98"
"2021-12-15","ALL","외국인수급","A003550","LG","2.33464842990986","OK","99"
"2021-12-15","ALL","외국인수급","A003570","SNT다이내믹스","-.108936057835143","OK","100"
"2021-12-15","ALL","외국인수급","A003580","HLB글로벌","1.78953323123198","OK","101"
"2021-12-15","ALL","외국인수급","A003620","KG모빌리티","0","OK","102"
"2021-12-15","ALL","외국인수급","A003670","포스코퓨처엠","-.600129537126583","OK","103"
"2021-12-15","ALL","외국인수급","A003690","코리안리","-.103101567825494","OK","104"
"2021-12-15","ALL","외국인수급","A003800","에이스침대","-1.02467415361915E-02","OK","105"
"2021-12-15","ALL","외국인수급","A003850","보령","3.41362034517726E-02","OK","106"
"2021-12-15","ALL","외국인수급","A003920","남양유업","-1.4272030651341","OK","107"
"2021-12-15","ALL","외국인수급","A004000","롯데정밀화학",".552409424976763","OK","108"
"2021-12-15","ALL","외국인수급","A004020","현대제철","-.378098330724623","OK","109"
"2021-12-15","ALL","외국인수급","A004170","신세계",".444065762026081","OK","110"
"2021-12-15","ALL","외국인수급","A004250","NPC","-1.30536324964551","OK","111"
"2021-12-15","ALL","외국인수급","A004370","농심",".307927837024408","OK","112"
"2021-12-15","ALL","외국인수급","A004430","송원산업","-.223634651600753","OK","113"
"2021-12-15","ALL","외국인수급","A004490","세방전지",".426465426465427","OK","114"
"2021-12-15","ALL","외국인수급","A004690","삼천리","-.048672327078038","OK","115"
"2021-12-15","ALL","외국인수급","A004700","조광피혁","-1.81822904491026E-02","OK","116"
"2021-12-15","ALL","외국인수급","A004800","효성","-.49805089697051","OK","117"
"2021-12-15","ALL","외국인수급","A004830","덕성","","BLANK","118"
