Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-12-24","ALL","외국인수급","A000070","삼양홀딩스","-9.37526634279383E-02","OK","14"
"2024-12-24","ALL","외국인수급","A000080","하이트진로",".637038045327707","OK","15"
"2024-12-24","ALL","외국인수급","A000100","유한양행",".236566920059012","OK","16"
"2024-12-24","ALL","외국인수급","A000120","CJ대한통운","-.457130237950643","OK","17"
"2024-12-24","ALL","외국인수급","A000150","두산","-2.2437819816607","OK","18"
"2024-12-24","ALL","외국인수급","A000210","DL",".319922573360397","OK","19"
"2024-12-24","ALL","외국인수급","A000240","한국앤컴퍼니","2.22799851466766E-02","OK","20"
"2024-12-24","ALL","외국인수급","A000250","삼천당제약","-1.29327581989649","OK","21"
"2024-12-24","ALL","외국인수급","A000270","기아","-.141384411403321","OK","22"
"2024-12-24","ALL","외국인수급","A000370","한화손해보험","4.08792760651839E-02","OK","23"
"2024-12-24","ALL","외국인수급","A000400","롯데손해보험","4.07265618636475E-02","OK","24"
"2024-12-24","ALL","외국인수급","A000480","CR홀딩스","3.76123669462519E-03","OK","25"
"2024-12-24","ALL","외국인수급","A000490","대동","-.607755406413125","OK","26"
"2024-12-24","ALL","외국인수급","A000500","가온전선","-.248576697939219","OK","27"
"2024-12-24","ALL","외국인수급","A000520","삼일제약","-2.22643127724966","OK","28"
"2024-12-24","ALL","외국인수급","A000640","동아쏘시오홀딩스",".033574191664842","OK","29"
"2024-12-24","ALL","외국인수급","A000660","SK하이닉스","-7.26845764572558E-03","OK","30"
"2024-12-24","ALL","외국인수급","A000670","영풍",".369885940115044","OK","31"
"2024-12-24","ALL","외국인수급","A000720","현대건설","-1.04049984609868","OK","32"
"2024-12-24","ALL","외국인수급","A000810","삼성화재","-.17933706781401","OK","33"
"2024-12-24","ALL","외국인수급","A000880","한화",".124911023857087","OK","34"
"2024-12-24","ALL","외국인수급","A000990","DB하이텍",".421250025478832","OK","35"
"2024-12-24","ALL","외국인수급","A001040","CJ","-.624445627106617","OK","36"
"2024-12-24","ALL","외국인수급","A001060","JW중외제약","8.69754294411829E-02","OK","37"
"2024-12-24","ALL","외국인수급","A001120","LX인터내셔널",".462018425843755","OK","38"
"2024-12-24","ALL","외국인수급","A001270","부국증권","1.38504155124654E-02","OK","39"
"2024-12-24","ALL","외국인수급","A001340","PKC",".236075654011914","OK","40"
"2024-12-24","ALL","외국인수급","A001390","KG케미칼","9.81870463232458E-02","OK","41"
"2024-12-24","ALL","외국인수급","A001430","세아베스틸지주","-.117339943043983","OK","42"
"2024-12-24","ALL","외국인수급","A001440","대한전선",".167936959049218","OK","43"
"2024-12-24","ALL","외국인수급","A001450","현대해상",".473301647201191","OK","44"
"2024-12-24","ALL","외국인수급","A001530","DI동일",".863138839381526","OK","45"
"2024-12-24","ALL","외국인수급","A001570","금양",".265707238933103","OK","46"
"2024-12-24","ALL","외국인수급","A001630","종근당홀딩스","-7.78179837360414E-02","OK","47"
"2024-12-24","ALL","외국인수급","A001680","대상","-.503121347738092","OK","48"
"2024-12-24","ALL","외국인수급","A001720","신영증권","-3.85469347477489E-03","OK","49"
"2024-12-24","ALL","외국인수급","A001740","SK네트웍스","-.518213378407101","OK","50"
"2024-12-24","ALL","외국인수급","A001800","오리온홀딩스",".261989169815731","OK","51"
