Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-12-22","ALL","외국인수급","A000020","동화약품","-6.67804407509089E-02","OK","14"
"2023-12-22","ALL","외국인수급","A000070","삼양홀딩스",".190466726291033","OK","15"
"2023-12-22","ALL","외국인수급","A000080","하이트진로",".147204651420617","OK","16"
"2023-12-22","ALL","외국인수급","A000100","유한양행","-.258220076135862","OK","17"
"2023-12-22","ALL","외국인수급","A000120","CJ대한통운","-1.36243231205607","OK","18"
"2023-12-22","ALL","외국인수급","A000150","두산",".825512189538743","OK","19"
"2023-12-22","ALL","외국인수급","A000210","DL","-4.87135642422555E-02","OK","20"
"2023-12-22","ALL","외국인수급","A000240","한국앤컴퍼니","-1.29365587952579","OK","21"
"2023-12-22","ALL","외국인수급","A000250","삼천당제약",".882076358848975","OK","22"
"2023-12-22","ALL","외국인수급","A000270","기아",".852023668454861","OK","23"
"2023-12-22","ALL","외국인수급","A000370","한화손해보험","-.650427241423288","OK","24"
"2023-12-22","ALL","외국인수급","A000400","롯데손해보험","-4.89462950373895E-02","OK","25"
"2023-12-22","ALL","외국인수급","A000430","대원강업","-.186219739292365","OK","26"
"2023-12-22","ALL","외국인수급","A000480","CR홀딩스","-5.09761941173472E-02","OK","27"
"2023-12-22","ALL","외국인수급","A000490","대동","-2.97683072182331","OK","28"
"2023-12-22","ALL","외국인수급","A000640","동아쏘시오홀딩스","-.160088134542888","OK","29"
"2023-12-22","ALL","외국인수급","A000660","SK하이닉스",".449016395689317","OK","30"
"2023-12-22","ALL","외국인수급","A000670","영풍",".120400331100911","OK","31"
"2023-12-22","ALL","외국인수급","A000680","LS네트웍스","-1.22853943767106","OK","32"
"2023-12-22","ALL","외국인수급","A000720","현대건설",".224445128498472","OK","33"
"2023-12-22","ALL","외국인수급","A000810","삼성화재","-8.73416154126787E-02","OK","34"
"2023-12-22","ALL","외국인수급","A000880","한화",".41296308817334","OK","35"
"2023-12-22","ALL","외국인수급","A000990","DB하이텍","1.06674268094879","OK","36"
"2023-12-22","ALL","외국인수급","A001040","CJ",".193636335471078","OK","37"
"2023-12-22","ALL","외국인수급","A001060","JW중외제약","-2.83087380897049","OK","38"
"2023-12-22","ALL","외국인수급","A001120","LX인터내셔널","-1.25521575630613","OK","39"
"2023-12-22","ALL","외국인수급","A001200","유진투자증권",".13556140671029","OK","40"
"2023-12-22","ALL","외국인수급","A001230","동국홀딩스","-.594749794913864","OK","41"
"2023-12-22","ALL","외국인수급","A001340","PKC","0","OK","42"
"2023-12-22","ALL","외국인수급","A001390","KG케미칼","-.9994043285459","OK","43"
"2023-12-22","ALL","외국인수급","A001430","세아베스틸지주","-1.90719144800777","OK","44"
"2023-12-22","ALL","외국인수급","A001440","대한전선",".910293160046454","OK","45"
"2023-12-22","ALL","외국인수급","A001450","현대해상",".189773403257533","OK","46"
"2023-12-22","ALL","외국인수급","A001460","BYC","-3.01012153365692E-02","OK","47"
"2023-12-22","ALL","외국인수급","A001470","삼부토건",".612471038581646","OK","48"
"2023-12-22","ALL","외국인수급","A001500","현대차증권","2.18730633225183E-02","OK","49"
"2023-12-22","ALL","외국인수급","A001510","SK증권","-.149685320632761","OK","50"
"2023-12-22","ALL","외국인수급","A001530","DI동일","-.154079552458161","OK","51"
"2023-12-22","ALL","외국인수급","A001570","금양","1.13324933620917","OK","52"
"2023-12-22","ALL","외국인수급","A001630","종근당홀딩스","-7.24532676423707E-02","OK","53"
"2023-12-22","ALL","외국인수급","A001680","대상",".860224136960072","OK","54"
"2023-12-22","ALL","외국인수급","A001720","신영증권","9.50257666020979E-02","OK","55"
"2023-12-22","ALL","외국인수급","A001740","SK네트웍스",".538856115054663","OK","56"
"2023-12-22","ALL","외국인수급","A001780","알루코",".234701273599558","OK","57"
"2023-12-22","ALL","외국인수급","A001790","대한제당",".24095518952744","OK","58"
"2023-12-22","ALL","외국인수급","A001800","오리온홀딩스","-8.43899016806808E-02","OK","59"
"2023-12-22","ALL","외국인수급","A001820","삼화콘덴서","-.339992620315218","OK","60"
"2023-12-22","ALL","외국인수급","A001940","KISCO홀딩스","-3.96994186870835E-02","OK","61"
"2023-12-22","ALL","외국인수급","A002030","아세아",".101334723066678","OK","62"
"2023-12-22","ALL","외국인수급","A002150","도화엔지니어링","-.234320653168821","OK","63"
"2023-12-22","ALL","외국인수급","A002240","고려제강","-.112359550561798","OK","64"
"2023-12-22","ALL","외국인수급","A002310","아세아제지",".139738967608507","OK","65"
"2023-12-22","ALL","외국인수급","A002320","한진","2.17195133335408","OK","66"
"2023-12-22","ALL","외국인수급","A002350","넥센타이어","-.192277648925048","OK","67"
"2023-12-22","ALL","외국인수급","A002380","KCC","-.143980343980344","OK","68"
"2023-12-22","ALL","외국인수급","A002710","TCC스틸","-.810737307881719","OK","69"
"2023-12-22","ALL","외국인수급","A002790","아모레퍼시픽홀딩스",".145775596176891","OK","70"
"2023-12-22","ALL","외국인수급","A002840","미원상사","4.16409039861702E-02","OK","71"
"2023-12-22","ALL","외국인수급","A002960","한국쉘석유",".169544740973312","OK","72"
"2023-12-22","ALL","외국인수급","A003000","부광약품","-1.08157141860303","OK","73"
"2023-12-22","ALL","외국인수급","A003030","세아제강지주","-.033482973288028","OK","74"
"2023-12-22","ALL","외국인수급","A003090","대웅","1.65576620581174E-02","OK","75"
"2023-12-22","ALL","외국인수급","A003120","일성아이에스","3.79388839070152E-02","OK","76"
"2023-12-22","ALL","외국인수급","A003220","대원제약","-.981218232719959","OK","77"
"2023-12-22","ALL","외국인수급","A003230","삼양식품","-5.27043942288688E-02","OK","78"
"2023-12-22","ALL","외국인수급","A003240","태광산업",".29109313517546","OK","79"
"2023-12-22","ALL","외국인수급","A003280","흥아해운","-6.35573418076456E-02","OK","80"
"2023-12-22","ALL","외국인수급","A003300","한일홀딩스","-.120956399437412","OK","81"
"2023-12-22","ALL","외국인수급","A003380","하림지주","-1.66520702573833","OK","82"
