Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-03-13","ALL","외국인수급","A000070","삼양홀딩스","-1.01269091714012","OK","14"
"2025-03-13","ALL","외국인수급","A000080","하이트진로",".266555477789525","OK","15"
"2025-03-13","ALL","외국인수급","A000100","유한양행","-.802937386964402","OK","16"
"2025-03-13","ALL","외국인수급","A000120","CJ대한통운",".863363017672466","OK","17"
"2025-03-13","ALL","외국인수급","A000150","두산","-2.29970639314709","OK","18"
"2025-03-13","ALL","외국인수급","A000210","DL","-9.60119226745769E-02","OK","19"
"2025-03-13","ALL","외국인수급","A000240","한국앤컴퍼니",".116817777541782","OK","20"
"2025-03-13","ALL","외국인수급","A000250","삼천당제약",".152589045762519","OK","21"
"2025-03-13","ALL","외국인수급","A000270","기아","-.220636881665406","OK","22"
"2025-03-13","ALL","외국인수급","A000370","한화손해보험","-1.71322081277398","OK","23"
"2025-03-13","ALL","외국인수급","A000400","롯데손해보험","9.12841859276299E-03","OK","24"
"2025-03-13","ALL","외국인수급","A000480","CR홀딩스","","BLANK","25"
"2025-03-13","ALL","외국인수급","A000490","대동",".574033429005572","OK","26"
"2025-03-13","ALL","외국인수급","A000500","가온전선","-.200534759358289","OK","27"
"2025-03-13","ALL","외국인수급","A000520","삼일제약","-.195639028207591","OK","28"
"2025-03-13","ALL","외국인수급","A000640","동아쏘시오홀딩스","-1.19913791706503","OK","29"
"2025-03-13","ALL","외국인수급","A000660","SK하이닉스","-.249399674507599","OK","30"
"2025-03-13","ALL","외국인수급","A000670","영풍",".898276280650643","OK","31"
"2025-03-13","ALL","외국인수급","A000680","LS네트웍스","-.166772794808818","OK","32"
"2025-03-13","ALL","외국인수급","A000720","현대건설",".440363359639833","OK","33"
"2025-03-13","ALL","외국인수급","A000810","삼성화재","7.29515281549328E-02","OK","34"
"2025-03-13","ALL","외국인수급","A000880","한화","2.04525385265437","OK","35"
"2025-03-13","ALL","외국인수급","A000990","DB하이텍",".270931940590828","OK","36"
"2025-03-13","ALL","외국인수급","A001040","CJ","-.613601069016577","OK","37"
"2025-03-13","ALL","외국인수급","A001060","JW중외제약","-1.46102696712228","OK","38"
"2025-03-13","ALL","외국인수급","A001120","LX인터내셔널","1.19235159278929","OK","39"
"2025-03-13","ALL","외국인수급","A001200","유진투자증권","","BLANK","40"
"2025-03-13","ALL","외국인수급","A001270","부국증권","-.039360217554657","OK","41"
"2025-03-13","ALL","외국인수급","A001340","PKC","3.80553705641709E-02","OK","42"
"2025-03-13","ALL","외국인수급","A001390","KG케미칼",".106915117033869","OK","43"
"2025-03-13","ALL","외국인수급","A001430","세아베스틸지주",".116312881651643","OK","44"
"2025-03-13","ALL","외국인수급","A001440","대한전선","-.44634312220272","OK","45"
"2025-03-13","ALL","외국인수급","A001450","현대해상","-1.38570309328953","OK","46"
"2025-03-13","ALL","외국인수급","A001530","DI동일","-.589989696871103","OK","47"
"2025-03-13","ALL","외국인수급","A001570","금양","-2.46785285054625","OK","48"
"2025-03-13","ALL","외국인수급","A001680","대상",".272123802586551","OK","49"
"2025-03-13","ALL","외국인수급","A001720","신영증권","4.42237566917527E-02","OK","50"
"2025-03-13","ALL","외국인수급","A001740","SK네트웍스","-.3110910256545","OK","51"
"2025-03-13","ALL","외국인수급","A001800","오리온홀딩스",".716786817713697","OK","52"
"2025-03-13","ALL","외국인수급","A001820","삼화콘덴서","-.221877080097626","OK","53"
"2025-03-13","ALL","외국인수급","A001940","KISCO홀딩스",".305868858726821","OK","54"
"2025-03-13","ALL","외국인수급","A002030","아세아","-2.32333010648596E-02","OK","55"
"2025-03-13","ALL","외국인수급","A002240","고려제강","4.10610166707728E-03","OK","56"
