Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-10-17","ALL","외국인수급","A000020","동화약품",".464396284829721","OK","14"
"2017-10-17","ALL","외국인수급","A000050","경방","-.110454662214231","OK","15"
"2017-10-17","ALL","외국인수급","A000070","삼양홀딩스",".54722264177249","OK","16"
"2017-10-17","ALL","외국인수급","A000080","하이트진로","1.67720555912488","OK","17"
"2017-10-17","ALL","외국인수급","A000100","유한양행","-.423136485065882","OK","18"
"2017-10-17","ALL","외국인수급","A000120","CJ대한통운","7.90394414905814E-02","OK","19"
"2017-10-17","ALL","외국인수급","A000140","하이트진로홀딩스","","BLANK","20"
"2017-10-17","ALL","외국인수급","A000150","두산","-.263104135701153","OK","21"
"2017-10-17","ALL","외국인수급","A000210","DL","-.694385608178712","OK","22"
"2017-10-17","ALL","외국인수급","A000240","한국앤컴퍼니",".365024139481245","OK","23"
"2017-10-17","ALL","외국인수급","A000250","삼천당제약","-.540797932043128","OK","24"
"2017-10-17","ALL","외국인수급","A000270","기아","-5.02964697466734E-02","OK","25"
"2017-10-17","ALL","외국인수급","A000370","한화손해보험","-.380113760665062","OK","26"
"2017-10-17","ALL","외국인수급","A000400","롯데손해보험","-.374380248912274","OK","27"
"2017-10-17","ALL","외국인수급","A000480","CR홀딩스","3.96375990939977E-02","OK","28"
"2017-10-17","ALL","외국인수급","A000540","흥국화재","2.01866140319397E-02","OK","29"
"2017-10-17","ALL","외국인수급","A000640","동아쏘시오홀딩스","-.402740875402042","OK","30"
"2017-10-17","ALL","외국인수급","A000660","SK하이닉스","-.539893932185066","OK","31"
"2017-10-17","ALL","외국인수급","A000670","영풍","6.38948263577651E-02","OK","32"
"2017-10-17","ALL","외국인수급","A000720","현대건설","-.328426607415637","OK","33"
"2017-10-17","ALL","외국인수급","A000810","삼성화재",".414934533328876","OK","34"
"2017-10-17","ALL","외국인수급","A000880","한화","1.13275169345669","OK","35"
"2017-10-17","ALL","외국인수급","A000990","DB하이텍","-.6357829821599","OK","36"
"2017-10-17","ALL","외국인수급","A001040","CJ",".103398279776105","OK","37"
"2017-10-17","ALL","외국인수급","A001060","JW중외제약",".327606202996282","OK","38"
"2017-10-17","ALL","외국인수급","A001120","LX인터내셔널","-.846304584078521","OK","39"
"2017-10-17","ALL","외국인수급","A001130","대한제분","1.99454823482481E-02","OK","40"
"2017-10-17","ALL","외국인수급","A001200","유진투자증권","-.538180341186028","OK","41"
"2017-10-17","ALL","외국인수급","A001230","동국홀딩스","-1.46332944215161","OK","42"
"2017-10-17","ALL","외국인수급","A001250","GS글로벌","","BLANK","43"
"2017-10-17","ALL","외국인수급","A001270","부국증권","7.81416494991831E-02","OK","44"
"2017-10-17","ALL","외국인수급","A001430","세아베스틸지주",".535450043195251","OK","45"
"2017-10-17","ALL","외국인수급","A001440","대한전선","3.07257420266699E-02","OK","46"
"2017-10-17","ALL","외국인수급","A001450","현대해상","-.360788191115372","OK","47"
"2017-10-17","ALL","외국인수급","A001500","현대차증권",".275197798417613","OK","48"
"2017-10-17","ALL","외국인수급","A001510","SK증권",".281406516238963","OK","49"
"2017-10-17","ALL","외국인수급","A001520","동양","-3.96039603960396E-02","OK","50"
"2017-10-17","ALL","외국인수급","A001630","종근당홀딩스",".177163610594384","OK","51"
"2017-10-17","ALL","외국인수급","A001680","대상",".892087409573072","OK","52"
"2017-10-17","ALL","외국인수급","A001720","신영증권",".263563301594372","OK","53"
"2017-10-17","ALL","외국인수급","A001740","SK네트웍스",".760889824469076","OK","54"
"2017-10-17","ALL","외국인수급","A001780","알루코",".452220327674401","OK","55"
"2017-10-17","ALL","외국인수급","A001800","오리온홀딩스","-.182598924472269","OK","56"
"2017-10-17","ALL","외국인수급","A001940","KISCO홀딩스","6.62739322533137E-02","OK","57"
"2017-10-17","ALL","외국인수급","A002020","코오롱","-.323170215083697","OK","58"
"2017-10-17","ALL","외국인수급","A002240","고려제강","2.40891297801867E-02","OK","59"
"2017-10-17","ALL","외국인수급","A002320","한진",".509956289460903","OK","60"
"2017-10-17","ALL","외국인수급","A002350","넥센타이어","-.246800382043935","OK","61"
"2017-10-17","ALL","외국인수급","A002380","KCC",".764308345818366","OK","62"
"2017-10-17","ALL","외국인수급","A002390","한독","7.01552983194617E-02","OK","63"
"2017-10-17","ALL","외국인수급","A002780","진흥기업","0","OK","64"
"2017-10-17","ALL","외국인수급","A002790","아모레퍼시픽홀딩스",".193043668426128","OK","65"
"2017-10-17","ALL","외국인수급","A002810","삼영무역",".317139001349528","OK","66"
"2017-10-17","ALL","외국인수급","A002960","한국쉘석유","-.324700425202938","OK","67"
"2017-10-17","ALL","외국인수급","A002990","금호건설","-2.19843306767527","OK","68"
"2017-10-17","ALL","외국인수급","A003000","부광약품",".127636359893362","OK","69"
"2017-10-17","ALL","외국인수급","A003030","세아제강지주",".279569892473118","OK","70"
"2017-10-17","ALL","외국인수급","A003060","에이프로젠바이오로직스","-.478076379066478","OK","71"
"2017-10-17","ALL","외국인수급","A003090","대웅",".397277197742303","OK","72"
"2017-10-17","ALL","외국인수급","A003120","일성아이에스",".039424403705894","OK","73"
"2017-10-17","ALL","외국인수급","A003200","일신방직","4.27350427350427E-02","OK","74"
"2017-10-17","ALL","외국인수급","A003220","대원제약","-5.39420265167646E-02","OK","75"
"2017-10-17","ALL","외국인수급","A003230","삼양식품","-.436702893156667","OK","76"
"2017-10-17","ALL","외국인수급","A003240","태광산업","5.03365356957947E-02","OK","77"
"2017-10-17","ALL","외국인수급","A003300","한일홀딩스",".366382839364663","OK","78"
"2017-10-17","ALL","외국인수급","A003380","하림지주",".372079054285166","OK","79"
"2017-10-17","ALL","외국인수급","A003470","유안타증권","5.06685432793807E-02","OK","80"
"2017-10-17","ALL","외국인수급","A003490","대한항공","-.626764704926715","OK","81"
"2017-10-17","ALL","외국인수급","A003520","영진약품",".258031847271003","OK","82"
