Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-07-21","ALL","외국인수급","A000070","삼양홀딩스","6.18795586802538E-02","OK","14"
"2025-07-21","ALL","외국인수급","A000080","하이트진로",".333515505668362","OK","15"
"2025-07-21","ALL","외국인수급","A000100","유한양행",".123249219041584","OK","16"
"2025-07-21","ALL","외국인수급","A000120","CJ대한통운",".148375123243181","OK","17"
"2025-07-21","ALL","외국인수급","A000140","하이트진로홀딩스","8.11490708431389E-02","OK","18"
"2025-07-21","ALL","외국인수급","A000150","두산","1.756641045442","OK","19"
"2025-07-21","ALL","외국인수급","A000210","DL","-1.48349072399705","OK","20"
"2025-07-21","ALL","외국인수급","A000240","한국앤컴퍼니","-.439267998018005","OK","21"
"2025-07-21","ALL","외국인수급","A000250","삼천당제약","-.469034850174339","OK","22"
"2025-07-21","ALL","외국인수급","A000270","기아",".172763054744309","OK","23"
"2025-07-21","ALL","외국인수급","A000320","노루홀딩스","-.613887329215796","OK","24"
"2025-07-21","ALL","외국인수급","A000370","한화손해보험","-8.06402531799647E-02","OK","25"
"2025-07-21","ALL","외국인수급","A000400","롯데손해보험","-.161953871069826","OK","26"
"2025-07-21","ALL","외국인수급","A000480","CR홀딩스",".015538204560463","OK","27"
"2025-07-21","ALL","외국인수급","A000490","대동",".804231270830314","OK","28"
"2025-07-21","ALL","외국인수급","A000500","가온전선","-.864889256571278","OK","29"
"2025-07-21","ALL","외국인수급","A000540","흥국화재","-.578163219924394","OK","30"
"2025-07-21","ALL","외국인수급","A000640","동아쏘시오홀딩스","-.136161029685674","OK","31"
"2025-07-21","ALL","외국인수급","A000660","SK하이닉스","-.156234792281913","OK","32"
"2025-07-21","ALL","외국인수급","A000670","영풍",".100159002416336","OK","33"
"2025-07-21","ALL","외국인수급","A000680","LS네트웍스","8.54757051745677E-02","OK","34"
"2025-07-21","ALL","외국인수급","A000720","현대건설","1.3732708891616","OK","35"
"2025-07-21","ALL","외국인수급","A000810","삼성화재","-.318678743625664","OK","36"
"2025-07-21","ALL","외국인수급","A000880","한화",".291380701741857","OK","37"
"2025-07-21","ALL","외국인수급","A000990","DB하이텍",".771679551928002","OK","38"
"2025-07-21","ALL","외국인수급","A001040","CJ",".214830184935141","OK","39"
"2025-07-21","ALL","외국인수급","A001060","JW중외제약",".530266253407521","OK","40"
"2025-07-21","ALL","외국인수급","A001120","LX인터내셔널","-.275862068965517","OK","41"
"2025-07-21","ALL","외국인수급","A001130","대한제분","-.229258073441638","OK","42"
"2025-07-21","ALL","외국인수급","A001200","유진투자증권","-1.46311547222709","OK","43"
"2025-07-21","ALL","외국인수급","A001230","동국홀딩스",".405755720028553","OK","44"
"2025-07-21","ALL","외국인수급","A001270","부국증권","-1.3424670130109","OK","45"
"2025-07-21","ALL","외국인수급","A001340","PKC",".136223874206982","OK","46"
"2025-07-21","ALL","외국인수급","A001390","KG케미칼",".374735763243866","OK","47"
"2025-07-21","ALL","외국인수급","A001430","세아베스틸지주",".298374671787861","OK","48"
"2025-07-21","ALL","외국인수급","A001440","대한전선","-.383196462003199","OK","49"
"2025-07-21","ALL","외국인수급","A001450","현대해상","-1.55337354956084","OK","50"
"2025-07-21","ALL","외국인수급","A001460","BYC",".347767080877052","OK","51"
"2025-07-21","ALL","외국인수급","A001500","현대차증권","-8.18312983181515E-02","OK","52"
"2025-07-21","ALL","외국인수급","A001510","SK증권","1.64540940512122","OK","53"
"2025-07-21","ALL","외국인수급","A001530","DI동일","-.489003914632402","OK","54"
"2025-07-21","ALL","외국인수급","A001570","금양","0","OK","55"
"2025-07-21","ALL","외국인수급","A001630","종근당홀딩스","-2.61652898740328E-02","OK","56"
"2025-07-21","ALL","외국인수급","A001680","대상",".656183265385362","OK","57"
"2025-07-21","ALL","외국인수급","A001720","신영증권","-.118374730325966","OK","58"
"2025-07-21","ALL","외국인수급","A001740","SK네트웍스","-.115559224102352","OK","59"
"2025-07-21","ALL","외국인수급","A001790","대한제당","1.7784067005775","OK","60"
"2025-07-21","ALL","외국인수급","A001800","오리온홀딩스","-.74639376644581","OK","61"
"2025-07-21","ALL","외국인수급","A001820","삼화콘덴서",".13742721782214","OK","62"
"2025-07-21","ALL","외국인수급","A001940","KISCO홀딩스","-3.07305489593519E-02","OK","63"
"2025-07-21","ALL","외국인수급","A002020","코오롱","-1.46152456284756","OK","64"
"2025-07-21","ALL","외국인수급","A002030","아세아","-.148961191689534","OK","65"
"2025-07-21","ALL","외국인수급","A002240","고려제강","2.04737628728784E-02","OK","66"
"2025-07-21","ALL","외국인수급","A002310","아세아제지","-.014699829481978","OK","67"
"2025-07-21","ALL","외국인수급","A002320","한진",".481927710843373","OK","68"
"2025-07-21","ALL","외국인수급","A002350","넥센타이어","2.43009428765836E-02","OK","69"
"2025-07-21","ALL","외국인수급","A002380","KCC","-.144426326446503","OK","70"
"2025-07-21","ALL","외국인수급","A002710","TCC스틸",".738273790115981","OK","71"
"2025-07-21","ALL","외국인수급","A002790","아모레퍼시픽홀딩스",".623737533139755","OK","72"
"2025-07-21","ALL","외국인수급","A002810","삼영무역","-.186605846983205","OK","73"
"2025-07-21","ALL","외국인수급","A002840","미원상사","4.03916768665851E-02","OK","74"
"2025-07-21","ALL","외국인수급","A002960","한국쉘석유",".372702518720218","OK","75"
"2025-07-21","ALL","외국인수급","A003030","세아제강지주","1.49824820210216E-02","OK","76"
"2025-07-21","ALL","외국인수급","A003090","대웅","-3.90891516943371E-02","OK","77"
"2025-07-21","ALL","외국인수급","A003120","일성아이에스","-.179018976011457","OK","78"
"2025-07-21","ALL","외국인수급","A003160","디아이","-.579527695780517","OK","79"
"2025-07-21","ALL","외국인수급","A003200","일신방직",".360332132226226","OK","80"
"2025-07-21","ALL","외국인수급","A003220","대원제약","-.189526184538653","OK","81"
"2025-07-21","ALL","외국인수급","A003230","삼양식품",".487220244473448","OK","82"
"2025-07-21","ALL","외국인수급","A003240","태광산업","-.526362889382439","OK","83"
"2025-07-21","ALL","외국인수급","A003280","흥아해운",".198164821436264","OK","84"
"2025-07-21","ALL","외국인수급","A003300","한일홀딩스","-.025211597334774","OK","85"
"2025-07-21","ALL","외국인수급","A003350","한국화장품제조","-1.05463929092337","OK","86"
