Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-04-12","ALL","외국인수급","A000050","경방","-2.33177881412392E-02","OK","14"
"2023-04-12","ALL","외국인수급","A000070","삼양홀딩스",".168904033134565","OK","15"
"2023-04-12","ALL","외국인수급","A000080","하이트진로","-1.81299692168231","OK","16"
"2023-04-12","ALL","외국인수급","A000100","유한양행",".420781125538936","OK","17"
"2023-04-12","ALL","외국인수급","A000120","CJ대한통운","6.46759018695205E-02","OK","18"
"2023-04-12","ALL","외국인수급","A000150","두산","-.891763410166215","OK","19"
"2023-04-12","ALL","외국인수급","A000210","DL",".503943530711216","OK","20"
"2023-04-12","ALL","외국인수급","A000240","한국앤컴퍼니","-2.49838813668601E-02","OK","21"
"2023-04-12","ALL","외국인수급","A000250","삼천당제약","1.49152483410591","OK","22"
"2023-04-12","ALL","외국인수급","A000270","기아",".448062738271522","OK","23"
"2023-04-12","ALL","외국인수급","A000370","한화손해보험","9.32946584567367E-02","OK","24"
"2023-04-12","ALL","외국인수급","A000400","롯데손해보험","2.1241344152258E-03","OK","25"
"2023-04-12","ALL","외국인수급","A000480","CR홀딩스",".146713615023474","OK","26"
"2023-04-12","ALL","외국인수급","A000490","대동",".448333990889853","OK","27"
"2023-04-12","ALL","외국인수급","A000640","동아쏘시오홀딩스","7.71604938271605E-02","OK","28"
"2023-04-12","ALL","외국인수급","A000660","SK하이닉스","-.963349196769268","OK","29"
"2023-04-12","ALL","외국인수급","A000670","영풍",".246847131098099","OK","30"
"2023-04-12","ALL","외국인수급","A000720","현대건설","-7.78204349050591E-02","OK","31"
"2023-04-12","ALL","외국인수급","A000810","삼성화재",".25389072243451","OK","32"
"2023-04-12","ALL","외국인수급","A000880","한화","-.557401820669833","OK","33"
"2023-04-12","ALL","외국인수급","A000990","DB하이텍","-6.68779484698198","OK","34"
"2023-04-12","ALL","외국인수급","A001040","CJ",".85941933914633","OK","35"
"2023-04-12","ALL","외국인수급","A001060","JW중외제약",".749625187406297","OK","36"
"2023-04-12","ALL","외국인수급","A001070","대한방직","-3.49406009783368E-02","OK","37"
"2023-04-12","ALL","외국인수급","A001120","LX인터내셔널","-.694874441004472","OK","38"
"2023-04-12","ALL","외국인수급","A001230","동국홀딩스","-.355753915314398","OK","39"
"2023-04-12","ALL","외국인수급","A001390","KG케미칼",".217859468122402","OK","40"
"2023-04-12","ALL","외국인수급","A001430","세아베스틸지주","-.60407197848066","OK","41"
"2023-04-12","ALL","외국인수급","A001440","대한전선",".772010603385778","OK","42"
"2023-04-12","ALL","외국인수급","A001450","현대해상","1.07204089306998","OK","43"
"2023-04-12","ALL","외국인수급","A001460","BYC","2.74254370929037E-02","OK","44"
"2023-04-12","ALL","외국인수급","A001500","현대차증권","3.83275261324042E-02","OK","45"
"2023-04-12","ALL","외국인수급","A001510","SK증권",".166360213641537","OK","46"
"2023-04-12","ALL","외국인수급","A001520","동양","3.74742364624321E-03","OK","47"
"2023-04-12","ALL","외국인수급","A001530","DI동일","-6.09101255069165E-02","OK","48"
"2023-04-12","ALL","외국인수급","A001570","금양","7.15535345657237E-03","OK","49"
"2023-04-12","ALL","외국인수급","A001630","종근당홀딩스","-3.99216084778979E-02","OK","50"
"2023-04-12","ALL","외국인수급","A001680","대상","-.326209388393967","OK","51"
"2023-04-12","ALL","외국인수급","A001720","신영증권","-2.84106042580393E-02","OK","52"
"2023-04-12","ALL","외국인수급","A001740","SK네트웍스","-1.30294955435082","OK","53"
"2023-04-12","ALL","외국인수급","A001780","알루코",".430246316015919","OK","54"
"2023-04-12","ALL","외국인수급","A001800","오리온홀딩스",".830690072013803","OK","55"
"2023-04-12","ALL","외국인수급","A001820","삼화콘덴서",".942864050286083","OK","56"
"2023-04-12","ALL","외국인수급","A001940","KISCO홀딩스","5.35105753795026E-02","OK","57"
"2023-04-12","ALL","외국인수급","A002020","코오롱",".281765221033393","OK","58"
"2023-04-12","ALL","외국인수급","A002030","아세아","7.61197210973419E-02","OK","59"
"2023-04-12","ALL","외국인수급","A002150","도화엔지니어링","-.359359686377001","OK","60"
"2023-04-12","ALL","외국인수급","A002240","고려제강","-9.28909952606635E-02","OK","61"
"2023-04-12","ALL","외국인수급","A002310","아세아제지",".393131211473141","OK","62"
"2023-04-12","ALL","외국인수급","A002320","한진","-.545729502268394","OK","63"
"2023-04-12","ALL","외국인수급","A002350","넥센타이어","-.116440922961615","OK","64"
"2023-04-12","ALL","외국인수급","A002380","KCC",".58192372659577","OK","65"
"2023-04-12","ALL","외국인수급","A002710","TCC스틸","-1.62603495860166","OK","66"
"2023-04-12","ALL","외국인수급","A002790","아모레퍼시픽홀딩스","-.674422580093729","OK","67"
"2023-04-12","ALL","외국인수급","A002840","미원상사","9.37734433608402E-03","OK","68"
"2023-04-12","ALL","외국인수급","A002900","TYM",".132597857218627","OK","69"
"2023-04-12","ALL","외국인수급","A002960","한국쉘석유","-3.60065466448445E-02","OK","70"
"2023-04-12","ALL","외국인수급","A003000","부광약품",".485057389573931","OK","71"
"2023-04-12","ALL","외국인수급","A003030","세아제강지주",".711950131275873","OK","72"
"2023-04-12","ALL","외국인수급","A003070","코오롱글로벌","-.243128964059197","OK","73"
"2023-04-12","ALL","외국인수급","A003090","대웅",".397069752627668","OK","74"
"2023-04-12","ALL","외국인수급","A003100","선광","-.171065493646139","OK","75"
"2023-04-12","ALL","외국인수급","A003120","일성아이에스",".348280365694384","OK","76"
"2023-04-12","ALL","외국인수급","A003200","일신방직",".239606671645507","OK","77"
"2023-04-12","ALL","외국인수급","A003220","대원제약","-.901878137978057","OK","78"
"2023-04-12","ALL","외국인수급","A003230","삼양식품","-.841104207697246","OK","79"
"2023-04-12","ALL","외국인수급","A003240","태광산업","2.54536198683684E-02","OK","80"
"2023-04-12","ALL","외국인수급","A003280","흥아해운","8.64129965146758E-02","OK","81"
"2023-04-12","ALL","외국인수급","A003300","한일홀딩스","-2.31870616196163E-02","OK","82"
"2023-04-12","ALL","외국인수급","A003380","하림지주","-.876618575864473","OK","83"
"2023-04-12","ALL","외국인수급","A003470","유안타증권","2.67717137721345E-02","OK","84"
"2023-04-12","ALL","외국인수급","A003490","대한항공",".116860061839429","OK","85"
"2023-04-12","ALL","외국인수급","A003520","영진약품",".267626103293042","OK","86"
"2023-04-12","ALL","외국인수급","A003530","한화투자증권",".248247910157899","OK","87"
"2023-04-12","ALL","외국인수급","A003540","대신증권","-2.15756380224387E-02","OK","88"
"2023-04-12","ALL","외국인수급","A003550","LG","-4.44044475494666E-03","OK","89"
"2023-04-12","ALL","외국인수급","A003570","SNT다이내믹스","-2.79894262167626E-02","OK","90"
"2023-04-12","ALL","외국인수급","A003580","HLB글로벌",".412665355393575","OK","91"
"2023-04-12","ALL","외국인수급","A003610","방림","1.15241032299951","OK","92"
"2023-04-12","ALL","외국인수급","A003620","KG모빌리티","0","OK","93"
"2023-04-12","ALL","외국인수급","A003670","포스코퓨처엠","3.19859178338217E-02","OK","94"
"2023-04-12","ALL","외국인수급","A003690","코리안리",".021765943553653","OK","95"
