Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-03-05","ALL","외국인수급","A000070","삼양홀딩스","-1.1583227635604","OK","14"
"2025-03-05","ALL","외국인수급","A000080","하이트진로",".31802732623424","OK","15"
"2025-03-05","ALL","외국인수급","A000100","유한양행","-9.62510981668918E-02","OK","16"
"2025-03-05","ALL","외국인수급","A000120","CJ대한통운","1.32272099485214","OK","17"
"2025-03-05","ALL","외국인수급","A000150","두산","-2.07166632314311","OK","18"
"2025-03-05","ALL","외국인수급","A000210","DL",".131534673151632","OK","19"
"2025-03-05","ALL","외국인수급","A000240","한국앤컴퍼니","-.198161900247538","OK","20"
"2025-03-05","ALL","외국인수급","A000250","삼천당제약",".491726127540673","OK","21"
"2025-03-05","ALL","외국인수급","A000270","기아","-.349613154416022","OK","22"
"2025-03-05","ALL","외국인수급","A000370","한화손해보험","-1.98072350543478","OK","23"
"2025-03-05","ALL","외국인수급","A000400","롯데손해보험","-4.88997555012225E-02","OK","24"
"2025-03-05","ALL","외국인수급","A000480","CR홀딩스","-2.71423032183017E-02","OK","25"
"2025-03-05","ALL","외국인수급","A000490","대동",".118079686920144","OK","26"
"2025-03-05","ALL","외국인수급","A000500","가온전선",".086592326859526","OK","27"
"2025-03-05","ALL","외국인수급","A000520","삼일제약","-.533138197783818","OK","28"
"2025-03-05","ALL","외국인수급","A000640","동아쏘시오홀딩스","-.841786824063265","OK","29"
"2025-03-05","ALL","외국인수급","A000660","SK하이닉스",".173623598713908","OK","30"
"2025-03-05","ALL","외국인수급","A000670","영풍",".486273702626907","OK","31"
"2025-03-05","ALL","외국인수급","A000680","LS네트웍스","-.415830226555779","OK","32"
"2025-03-05","ALL","외국인수급","A000720","현대건설","-8.52311267613941E-02","OK","33"
"2025-03-05","ALL","외국인수급","A000810","삼성화재","-.110066565456032","OK","34"
"2025-03-05","ALL","외국인수급","A000880","한화","2.50023822596527","OK","35"
"2025-03-05","ALL","외국인수급","A000990","DB하이텍","1.1805560398028","OK","36"
"2025-03-05","ALL","외국인수급","A001040","CJ","-.587339490221306","OK","37"
"2025-03-05","ALL","외국인수급","A001060","JW중외제약","-1.51416989060215","OK","38"
"2025-03-05","ALL","외국인수급","A001120","LX인터내셔널",".996618985695709","OK","39"
"2025-03-05","ALL","외국인수급","A001200","유진투자증권","-.591150134747457","OK","40"
"2025-03-05","ALL","외국인수급","A001270","부국증권","-5.68302905448604E-02","OK","41"
"2025-03-05","ALL","외국인수급","A001340","PKC",".155319699715247","OK","42"
"2025-03-05","ALL","외국인수급","A001390","KG케미칼",".129564193168433","OK","43"
"2025-03-05","ALL","외국인수급","A001430","세아베스틸지주","-.112870083639626","OK","44"
"2025-03-05","ALL","외국인수급","A001440","대한전선","-1.27816963424555","OK","45"
"2025-03-05","ALL","외국인수급","A001450","현대해상","-1.21235411720033","OK","46"
"2025-03-05","ALL","외국인수급","A001530","DI동일","-.513094938302694","OK","47"
"2025-03-05","ALL","외국인수급","A001570","금양","-4.09550322273217","OK","48"
"2025-03-05","ALL","외국인수급","A001680","대상",".727200701734529","OK","49"
"2025-03-05","ALL","외국인수급","A001720","신영증권","5.50115524260095E-02","OK","50"
"2025-03-05","ALL","외국인수급","A001740","SK네트웍스","-.114341718392682","OK","51"
"2025-03-05","ALL","외국인수급","A001800","오리온홀딩스",".537067229308526","OK","52"
"2025-03-05","ALL","외국인수급","A001820","삼화콘덴서","-.324077232721567","OK","53"
"2025-03-05","ALL","외국인수급","A001940","KISCO홀딩스",".173083580137698","OK","54"
"2025-03-05","ALL","외국인수급","A002030","아세아","-.192402007017014","OK","55"
"2025-03-05","ALL","외국인수급","A002240","고려제강",".012291052114061","OK","56"
"2025-03-05","ALL","외국인수급","A002310","아세아제지",".08179444426967","OK","57"
