Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-10-18","ALL","외국인수급","A000020","동화약품","-.52640183096289","OK","14"
"2018-10-18","ALL","외국인수급","A000050","경방","-2.80583613916947E-02","OK","15"
"2018-10-18","ALL","외국인수급","A000070","삼양홀딩스",".180611317542306","OK","16"
"2018-10-18","ALL","외국인수급","A000080","하이트진로","-.708705262980274","OK","17"
"2018-10-18","ALL","외국인수급","A000100","유한양행",".247618190066874","OK","18"
"2018-10-18","ALL","외국인수급","A000120","CJ대한통운","-1.00037882887758","OK","19"
"2018-10-18","ALL","외국인수급","A000150","두산",".202162961559897","OK","20"
"2018-10-18","ALL","외국인수급","A000210","DL","1.78401817055544","OK","21"
"2018-10-18","ALL","외국인수급","A000240","한국앤컴퍼니","-.113509423083853","OK","22"
"2018-10-18","ALL","외국인수급","A000250","삼천당제약","-.160663477332089","OK","23"
"2018-10-18","ALL","외국인수급","A000270","기아",".14143684966221","OK","24"
"2018-10-18","ALL","외국인수급","A000370","한화손해보험","-7.00057277413607E-02","OK","25"
"2018-10-18","ALL","외국인수급","A000400","롯데손해보험",".278060732868981","OK","26"
"2018-10-18","ALL","외국인수급","A000480","CR홀딩스","2.9868578255675E-03","OK","27"
"2018-10-18","ALL","외국인수급","A000540","흥국화재","-8.78079931882284E-02","OK","28"
"2018-10-18","ALL","외국인수급","A000640","동아쏘시오홀딩스","-7.50750750750751E-02","OK","29"
"2018-10-18","ALL","외국인수급","A000660","SK하이닉스","-.675416991140842","OK","30"
"2018-10-18","ALL","외국인수급","A000670","영풍","-7.21872744147675E-02","OK","31"
"2018-10-18","ALL","외국인수급","A000720","현대건설","1.09692742372173","OK","32"
"2018-10-18","ALL","외국인수급","A000810","삼성화재",".127059386737623","OK","33"
"2018-10-18","ALL","외국인수급","A000880","한화","-4.21724225760252E-02","OK","34"
"2018-10-18","ALL","외국인수급","A000990","DB하이텍","-.105285603859584","OK","35"
"2018-10-18","ALL","외국인수급","A001040","CJ","-.64019547335512","OK","36"
"2018-10-18","ALL","외국인수급","A001060","JW중외제약","1.06870743712494","OK","37"
"2018-10-18","ALL","외국인수급","A001120","LX인터내셔널","-.486743266328131","OK","38"
"2018-10-18","ALL","외국인수급","A001130","대한제분","6.62976099711605E-03","OK","39"
"2018-10-18","ALL","외국인수급","A001230","동국홀딩스","-.381356423363587","OK","40"
"2018-10-18","ALL","외국인수급","A001390","KG케미칼","-6.02119460500963E-03","OK","41"
"2018-10-18","ALL","외국인수급","A001430","세아베스틸지주","-.179405874499332","OK","42"
"2018-10-18","ALL","외국인수급","A001440","대한전선","-3.72138025993841E-03","OK","43"
"2018-10-18","ALL","외국인수급","A001450","현대해상","-.52168908444494","OK","44"
"2018-10-18","ALL","외국인수급","A001500","현대차증권","-.408048402982975","OK","45"
"2018-10-18","ALL","외국인수급","A001510","SK증권","-.458770976699264","OK","46"
"2018-10-18","ALL","외국인수급","A001520","동양","-5.68444987157354E-02","OK","47"
"2018-10-18","ALL","외국인수급","A001630","종근당홀딩스","5.06464875171304E-02","OK","48"
"2018-10-18","ALL","외국인수급","A001680","대상",".306722331089716","OK","49"
"2018-10-18","ALL","외국인수급","A001720","신영증권","-8.57413893753649E-02","OK","50"
"2018-10-18","ALL","외국인수급","A001740","SK네트웍스","2.27417130282509","OK","51"
"2018-10-18","ALL","외국인수급","A001800","오리온홀딩스","7.63830481127379E-02","OK","52"
"2018-10-18","ALL","외국인수급","A001820","삼화콘덴서",".319883336665451","OK","53"
"2018-10-18","ALL","외국인수급","A002020","코오롱","-.219711887242201","OK","54"
"2018-10-18","ALL","외국인수급","A002030","아세아","-.127060554385261","OK","55"
"2018-10-18","ALL","외국인수급","A002210","동성제약","1.38953406176156","OK","56"
"2018-10-18","ALL","외국인수급","A002240","고려제강","3.89105058365759E-03","OK","57"
"2018-10-18","ALL","외국인수급","A002310","아세아제지","1.05083921187059","OK","58"
"2018-10-18","ALL","외국인수급","A002320","한진",".769468320551753","OK","59"
"2018-10-18","ALL","외국인수급","A002350","넥센타이어","-.141073258902494","OK","60"
"2018-10-18","ALL","외국인수급","A002380","KCC","-9.33310233439332E-02","OK","61"
"2018-10-18","ALL","외국인수급","A002390","한독","-.785885703736913","OK","62"
"2018-10-18","ALL","외국인수급","A002780","진흥기업","-2.67174297832549E-02","OK","63"
"2018-10-18","ALL","외국인수급","A002790","아모레퍼시픽홀딩스",".514394505767394","OK","64"
"2018-10-18","ALL","외국인수급","A002810","삼영무역",".130397526172646","OK","65"
"2018-10-18","ALL","외국인수급","A002960","한국쉘석유","7.55494505494506E-02","OK","66"
"2018-10-18","ALL","외국인수급","A002990","금호건설",".282251369749294","OK","67"
"2018-10-18","ALL","외국인수급","A003000","부광약품",".270301051592574","OK","68"
"2018-10-18","ALL","외국인수급","A003060","에이프로젠바이오로직스","-.162705847549551","OK","69"
"2018-10-18","ALL","외국인수급","A003090","대웅",".30323705556819","OK","70"
"2018-10-18","ALL","외국인수급","A003120","일성아이에스","8.56100647658751E-02","OK","71"
"2018-10-18","ALL","외국인수급","A003200","일신방직","-6.14439324116744E-02","OK","72"
"2018-10-18","ALL","외국인수급","A003220","대원제약","-.507240448335106","OK","73"
"2018-10-18","ALL","외국인수급","A003230","삼양식품","1.43668845018513","OK","74"
"2018-10-18","ALL","외국인수급","A003240","태광산업",".133719634499666","OK","75"
"2018-10-18","ALL","외국인수급","A003380","하림지주","-.281303738457104","OK","76"
"2018-10-18","ALL","외국인수급","A003470","유안타증권","7.21917412647993E-03","OK","77"
"2018-10-18","ALL","외국인수급","A003490","대한항공","-.296605995600162","OK","78"
"2018-10-18","ALL","외국인수급","A003520","영진약품","-.122194530931785","OK","79"
"2018-10-18","ALL","외국인수급","A003530","한화투자증권","-.346318333953142","OK","80"
"2018-10-18","ALL","외국인수급","A003540","대신증권","-1.72151077970498","OK","81"
"2018-10-18","ALL","외국인수급","A003550","LG",".168513543810689","OK","82"
"2018-10-18","ALL","외국인수급","A003620","KG모빌리티","-.197263964845316","OK","83"
"2018-10-18","ALL","외국인수급","A003670","포스코퓨처엠",".177620328585358","OK","84"
"2018-10-18","ALL","외국인수급","A003690","코리안리","-1.09481546066972","OK","85"
"2018-10-18","ALL","외국인수급","A003800","에이스침대","-9.65437343116432E-03","OK","86"
"2018-10-18","ALL","외국인수급","A003850","보령",".233221041720653","OK","87"
"2018-10-18","ALL","외국인수급","A003920","남양유업","-.096749226006192","OK","88"
"2018-10-18","ALL","외국인수급","A004000","롯데정밀화학","1.8613934920856","OK","89"
"2018-10-18","ALL","외국인수급","A004020","현대제철",".694469225131551","OK","90"
"2018-10-18","ALL","외국인수급","A004170","신세계","-1.36321048026088","OK","91"
"2018-10-18","ALL","외국인수급","A004370","농심","-.533544853020935","OK","92"
"2018-10-18","ALL","외국인수급","A004380","삼익THK","-.207848611757407","OK","93"
"2018-10-18","ALL","외국인수급","A004430","송원산업",".561488673139159","OK","94"
"2018-10-18","ALL","외국인수급","A004490","세방전지",".186581228797588","OK","95"
"2018-10-18","ALL","외국인수급","A004690","삼천리","-.401790010586084","OK","96"
"2018-10-18","ALL","외국인수급","A004700","조광피혁","","BLANK","97"
"2018-10-18","ALL","외국인수급","A004800","효성","2.25959569918564","OK","98"
"2018-10-18","ALL","외국인수급","A004990","롯데지주","-.377090495434063","OK","99"
"2018-10-18","ALL","외국인수급","A005070","코스모신소재","-2.66524932354078","OK","100"
"2018-10-18","ALL","외국인수급","A005180","빙그레","1.07972751016452","OK","101"
"2018-10-18","ALL","외국인수급","A005250","녹십자홀딩스","-.409423636288444","OK","102"
"2018-10-18","ALL","외국인수급","A005290","동진쎄미켐",".215894503442642","OK","103"
"2018-10-18","ALL","외국인수급","A005300","롯데칠성","-6.96503196771083E-02","OK","104"
"2018-10-18","ALL","외국인수급","A005380","현대차",".207425868013088","OK","105"
"2018-10-18","ALL","외국인수급","A005420","코스모화학","-1.12583767684289","OK","106"
"2018-10-18","ALL","외국인수급","A005440","현대지에프홀딩스","-.580100107050893","OK","107"
"2018-10-18","ALL","외국인수급","A005490","POSCO홀딩스","-.525552301854094","OK","108"
"2018-10-18","ALL","외국인수급","A005500","삼진제약","-4.61662755357212E-02","OK","109"
"2018-10-18","ALL","외국인수급","A005610","삼립",".27208599261001","OK","110"
"2018-10-18","ALL","외국인수급","A005680","삼영전자","-.125448028673835","OK","111"
"2018-10-18","ALL","외국인수급","A005690","파미셀","-1.65403170227429E-02","OK","112"
"2018-10-18","ALL","외국인수급","A005720","넥센","8.97907874652061E-03","OK","113"
"2018-10-18","ALL","외국인수급","A005810","풍산홀딩스","-.101217776371975","OK","114"
"2018-10-18","ALL","외국인수급","A005830","DB손해보험","-.173282070720745","OK","115"
"2018-10-18","ALL","외국인수급","A005850","에스엘","-.464234820549736","OK","116"
"2018-10-18","ALL","외국인수급","A005880","대한해운",".483660604304036","OK","117"
"2018-10-18","ALL","외국인수급","A005930","삼성전자","7.85574409303337E-02","OK","118"
"2018-10-18","ALL","외국인수급","A005940","NH투자증권","3.36791412084182E-02","OK","119"
"2018-10-18","ALL","외국인수급","A006040","동원산업","6.63047532219966E-02","OK","120"
"2018-10-18","ALL","외국인수급","A006060","화승인더","-.316611402289015","OK","121"
"2018-10-18","ALL","외국인수급","A006120","SK디스커버리","-.584183885154759","OK","122"
"2018-10-18","ALL","외국인수급","A006260","LS","-.369798585430654","OK","123"
"2018-10-18","ALL","외국인수급","A006280","녹십자","-2.0678030075575","OK","124"
"2018-10-18","ALL","외국인수급","A006360","GS건설","1.22673581385682","OK","125"
"2018-10-18","ALL","외국인수급","A006400","삼성SDI",".499003134309973","OK","126"
"2018-10-18","ALL","외국인수급","A006490","프리티","-.270334360920085","OK","127"
