Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-02-21","ALL","외국인수급","A000020","동화약품","-3.05416044522872E-02","OK","14"
"2018-02-21","ALL","외국인수급","A000050","경방",".042599643227988","OK","15"
"2018-02-21","ALL","외국인수급","A000070","삼양홀딩스","-.133578694665259","OK","16"
"2018-02-21","ALL","외국인수급","A000080","하이트진로","-6.41320996724905E-02","OK","17"
"2018-02-21","ALL","외국인수급","A000100","유한양행","-8.72644150388249E-02","OK","18"
"2018-02-21","ALL","외국인수급","A000120","CJ대한통운","-.587725308231077","OK","19"
"2018-02-21","ALL","외국인수급","A000150","두산","-.163137199271202","OK","20"
"2018-02-21","ALL","외국인수급","A000210","DL","-3.42309861424428","OK","21"
"2018-02-21","ALL","외국인수급","A000240","한국앤컴퍼니","9.39621056355155E-02","OK","22"
"2018-02-21","ALL","외국인수급","A000250","삼천당제약","-.95338467774625","OK","23"
"2018-02-21","ALL","외국인수급","A000270","기아",".168663630528117","OK","24"
"2018-02-21","ALL","외국인수급","A000370","한화손해보험","-.126797917029638","OK","25"
"2018-02-21","ALL","외국인수급","A000400","롯데손해보험",".288400758533502","OK","26"
"2018-02-21","ALL","외국인수급","A000430","대원강업",".169333672000677","OK","27"
"2018-02-21","ALL","외국인수급","A000480","CR홀딩스","8.43023255813953E-02","OK","28"
"2018-02-21","ALL","외국인수급","A000540","흥국화재",".019610727067706","OK","29"
"2018-02-21","ALL","외국인수급","A000640","동아쏘시오홀딩스",".141192314793696","OK","30"
"2018-02-21","ALL","외국인수급","A000660","SK하이닉스","1.320045117767","OK","31"
"2018-02-21","ALL","외국인수급","A000670","영풍","-8.46640121505685E-02","OK","32"
"2018-02-21","ALL","외국인수급","A000720","현대건설","-1.06078940692331","OK","33"
"2018-02-21","ALL","외국인수급","A000810","삼성화재",".705987760246617","OK","34"
"2018-02-21","ALL","외국인수급","A000880","한화","8.04447650783836E-02","OK","35"
"2018-02-21","ALL","외국인수급","A000990","DB하이텍","-9.08534987332926E-02","OK","36"
"2018-02-21","ALL","외국인수급","A001040","CJ","-.127646014813607","OK","37"
"2018-02-21","ALL","외국인수급","A001060","JW중외제약",".668409052994495","OK","38"
"2018-02-21","ALL","외국인수급","A001120","LX인터내셔널","-1.32810036093493","OK","39"
"2018-02-21","ALL","외국인수급","A001130","대한제분","-.217147406898049","OK","40"
"2018-02-21","ALL","외국인수급","A001200","유진투자증권","-.118130457113508","OK","41"
"2018-02-21","ALL","외국인수급","A001230","동국홀딩스",".405054374146964","OK","42"
"2018-02-21","ALL","외국인수급","A001250","GS글로벌","1.70087528188663","OK","43"
"2018-02-21","ALL","외국인수급","A001270","부국증권","-7.62311327946333E-03","OK","44"
"2018-02-21","ALL","외국인수급","A001390","KG케미칼",".218689047816065","OK","45"
"2018-02-21","ALL","외국인수급","A001430","세아베스틸지주","-.319204556920226","OK","46"
"2018-02-21","ALL","외국인수급","A001440","대한전선","3.24814987139082E-02","OK","47"
"2018-02-21","ALL","외국인수급","A001450","현대해상","-.197030016701093","OK","48"
"2018-02-21","ALL","외국인수급","A001500","현대차증권",".148081920035763","OK","49"
"2018-02-21","ALL","외국인수급","A001510","SK증권",".261532873229205","OK","50"
"2018-02-21","ALL","외국인수급","A001520","동양","-.111583645627184","OK","51"
"2018-02-21","ALL","외국인수급","A001630","종근당홀딩스",".40655737704918","OK","52"
"2018-02-21","ALL","외국인수급","A001680","대상",".652327419047512","OK","53"
"2018-02-21","ALL","외국인수급","A001720","신영증권","-2.45321370996005E-02","OK","54"
"2018-02-21","ALL","외국인수급","A001740","SK네트웍스","-.13345959034261","OK","55"
"2018-02-21","ALL","외국인수급","A001780","알루코",".35004699705053","OK","56"
"2018-02-21","ALL","외국인수급","A001800","오리온홀딩스","-.250080808424491","OK","57"
"2018-02-21","ALL","외국인수급","A001820","삼화콘덴서","-.4130203647665","OK","58"
"2018-02-21","ALL","외국인수급","A002020","코오롱","3.29444063143445E-02","OK","59"
"2018-02-21","ALL","외국인수급","A002030","아세아","3.7564328913264E-03","OK","60"
"2018-02-21","ALL","외국인수급","A002210","동성제약","1.26877265665458","OK","61"
"2018-02-21","ALL","외국인수급","A002240","고려제강",".110608345902464","OK","62"
"2018-02-21","ALL","외국인수급","A002320","한진",".229058632647218","OK","63"
"2018-02-21","ALL","외국인수급","A002350","넥센타이어","-.175036111819186","OK","64"
"2018-02-21","ALL","외국인수급","A002380","KCC",".259144468907388","OK","65"
"2018-02-21","ALL","외국인수급","A002390","한독",".229990800367985","OK","66"
"2018-02-21","ALL","외국인수급","A002780","진흥기업","4.01740877134248E-02","OK","67"
"2018-02-21","ALL","외국인수급","A002790","아모레퍼시픽홀딩스","-1.04842962455266E-02","OK","68"
"2018-02-21","ALL","외국인수급","A002810","삼영무역","1.13454444212431","OK","69"
"2018-02-21","ALL","외국인수급","A002960","한국쉘석유","-.314638880375932","OK","70"
"2018-02-21","ALL","외국인수급","A002990","금호건설",".903579340095605","OK","71"
"2018-02-21","ALL","외국인수급","A003000","부광약품","-.536399152489339","OK","72"
"2018-02-21","ALL","외국인수급","A003030","세아제강지주","-4.95049504950495E-03","OK","73"
"2018-02-21","ALL","외국인수급","A003060","에이프로젠바이오로직스","-.518188955770741","OK","74"
"2018-02-21","ALL","외국인수급","A003090","대웅","9.29456832376369E-02","OK","75"
"2018-02-21","ALL","외국인수급","A003120","일성아이에스","-.056390977443609","OK","76"
"2018-02-21","ALL","외국인수급","A003200","일신방직","3.89408099688474E-03","OK","77"
"2018-02-21","ALL","외국인수급","A003220","대원제약",".597014925373134","OK","78"
"2018-02-21","ALL","외국인수급","A003230","삼양식품","1.2268910124518","OK","79"
"2018-02-21","ALL","외국인수급","A003240","태광산업","-6.23234169852086E-02","OK","80"
"2018-02-21","ALL","외국인수급","A003300","한일홀딩스",".225957276693376","OK","81"
"2018-02-21","ALL","외국인수급","A003380","하림지주","3.63615795470155E-02","OK","82"
"2018-02-21","ALL","외국인수급","A003470","유안타증권","-.21358220890567","OK","83"
"2018-02-21","ALL","외국인수급","A003490","대한항공","1.09881028709838","OK","84"
"2018-02-21","ALL","외국인수급","A003520","영진약품",".270392313676846","OK","85"
"2018-02-21","ALL","외국인수급","A003530","한화투자증권",".804646602911526","OK","86"
"2018-02-21","ALL","외국인수급","A003540","대신증권","1.07580625966917","OK","87"
"2018-02-21","ALL","외국인수급","A003550","LG",".408885781596607","OK","88"
"2018-02-21","ALL","외국인수급","A003570","SNT다이내믹스","-.339551947545078","OK","89"
"2018-02-21","ALL","외국인수급","A003620","KG모빌리티","-.175445754620752","OK","90"
"2018-02-21","ALL","외국인수급","A003670","포스코퓨처엠",".240507074858693","OK","91"
"2018-02-21","ALL","외국인수급","A003690","코리안리","1.0109030488836","OK","92"
"2018-02-21","ALL","외국인수급","A003800","에이스침대","0","OK","93"
