Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-07-12","ALL","외국인수급","A000020","동화약품","7.06822372464659E-02","OK","14"
"2018-07-12","ALL","외국인수급","A000050","경방","-.122922345144567","OK","15"
"2018-07-12","ALL","외국인수급","A000070","삼양홀딩스","7.20765741523795E-02","OK","16"
"2018-07-12","ALL","외국인수급","A000080","하이트진로","-1.23711056159033","OK","17"
"2018-07-12","ALL","외국인수급","A000100","유한양행","-.496732673617622","OK","18"
"2018-07-12","ALL","외국인수급","A000120","CJ대한통운","-.43971673556467","OK","19"
"2018-07-12","ALL","외국인수급","A000150","두산","-.537845420318928","OK","20"
"2018-07-12","ALL","외국인수급","A000210","DL","-.225584950992437","OK","21"
"2018-07-12","ALL","외국인수급","A000240","한국앤컴퍼니",".188058022637265","OK","22"
"2018-07-12","ALL","외국인수급","A000250","삼천당제약","1.40131186642815","OK","23"
"2018-07-12","ALL","외국인수급","A000270","기아",".646656438515822","OK","24"
"2018-07-12","ALL","외국인수급","A000370","한화손해보험","-.824883161889422","OK","25"
"2018-07-12","ALL","외국인수급","A000400","롯데손해보험","-.17479074347612","OK","26"
"2018-07-12","ALL","외국인수급","A000480","CR홀딩스","3.89755011135858E-02","OK","27"
"2018-07-12","ALL","외국인수급","A000540","흥국화재","8.42054613256346E-02","OK","28"
"2018-07-12","ALL","외국인수급","A000640","동아쏘시오홀딩스",".178823101519996","OK","29"
"2018-07-12","ALL","외국인수급","A000660","SK하이닉스","8.57425972424074E-02","OK","30"
"2018-07-12","ALL","외국인수급","A000670","영풍","-1.02068156011176E-02","OK","31"
"2018-07-12","ALL","외국인수급","A000720","현대건설","1.06227323633999","OK","32"
"2018-07-12","ALL","외국인수급","A000810","삼성화재","-.321588050872905","OK","33"
"2018-07-12","ALL","외국인수급","A000880","한화",".245379728825836","OK","34"
"2018-07-12","ALL","외국인수급","A000990","DB하이텍","4.24229354610694","OK","35"
"2018-07-12","ALL","외국인수급","A001040","CJ","-.070987277748816","OK","36"
"2018-07-12","ALL","외국인수급","A001060","JW중외제약","-.121371371371371","OK","37"
"2018-07-12","ALL","외국인수급","A001120","LX인터내셔널","-5.44141101416643E-02","OK","38"
"2018-07-12","ALL","외국인수급","A001130","대한제분",".228955428027713","OK","39"
"2018-07-12","ALL","외국인수급","A001200","유진투자증권","3.55977454761198E-02","OK","40"
"2018-07-12","ALL","외국인수급","A001230","동국홀딩스","-.698908018891574","OK","41"
"2018-07-12","ALL","외국인수급","A001250","GS글로벌","-.12337867763366","OK","42"
"2018-07-12","ALL","외국인수급","A001390","KG케미칼","-.557689924402032","OK","43"
"2018-07-12","ALL","외국인수급","A001430","세아베스틸지주","-.078515593427783","OK","44"
"2018-07-12","ALL","외국인수급","A001440","대한전선","6.64059079366006E-02","OK","45"
"2018-07-12","ALL","외국인수급","A001450","현대해상","-1.07413621675367","OK","46"
"2018-07-12","ALL","외국인수급","A001500","현대차증권","-.254043798437148","OK","47"
"2018-07-12","ALL","외국인수급","A001510","SK증권","-.08471435378832","OK","48"
"2018-07-12","ALL","외국인수급","A001520","동양","-.109458745376312","OK","49"
"2018-07-12","ALL","외국인수급","A001630","종근당홀딩스","4.62187301403894E-02","OK","50"
"2018-07-12","ALL","외국인수급","A001680","대상","-3.99468706620195E-03","OK","51"
"2018-07-12","ALL","외국인수급","A001720","신영증권","1.64467672965169E-02","OK","52"
"2018-07-12","ALL","외국인수급","A001740","SK네트웍스","-.65425699026076","OK","53"
"2018-07-12","ALL","외국인수급","A001780","알루코","3.03241653273494E-03","OK","54"
"2018-07-12","ALL","외국인수급","A001800","오리온홀딩스","-.139678316604184","OK","55"
"2018-07-12","ALL","외국인수급","A001820","삼화콘덴서","-1.11542898099515","OK","56"
"2018-07-12","ALL","외국인수급","A002020","코오롱","-2.94255101864193E-02","OK","57"
"2018-07-12","ALL","외국인수급","A002030","아세아","-.145429791447491","OK","58"
"2018-07-12","ALL","외국인수급","A002210","동성제약","-.40393225618065","OK","59"
"2018-07-12","ALL","외국인수급","A002240","고려제강","1.51260504201681E-02","OK","60"
"2018-07-12","ALL","외국인수급","A002310","아세아제지","-.485298315729375","OK","61"
"2018-07-12","ALL","외국인수급","A002320","한진","-1.02444466984481","OK","62"
"2018-07-12","ALL","외국인수급","A002350","넥센타이어","-.229132274273136","OK","63"
"2018-07-12","ALL","외국인수급","A002380","KCC","-.372481396028116","OK","64"
"2018-07-12","ALL","외국인수급","A002390","한독","9.53244518844017E-02","OK","65"
"2018-07-12","ALL","외국인수급","A002780","진흥기업","-1.89789333839438E-02","OK","66"
"2018-07-12","ALL","외국인수급","A002790","아모레퍼시픽홀딩스","-2.26313693697307E-02","OK","67"
"2018-07-12","ALL","외국인수급","A002810","삼영무역","-.325516275813791","OK","68"
"2018-07-12","ALL","외국인수급","A002960","한국쉘석유","-.13034188034188","OK","69"
"2018-07-12","ALL","외국인수급","A002990","금호건설","-.248186330660557","OK","70"
"2018-07-12","ALL","외국인수급","A003000","부광약품",".55443965484815","OK","71"
"2018-07-12","ALL","외국인수급","A003030","세아제강지주","-5.83590799862685E-02","OK","72"
"2018-07-12","ALL","외국인수급","A003060","에이프로젠바이오로직스",".848310567936736","OK","73"
"2018-07-12","ALL","외국인수급","A003090","대웅","-.143403007832709","OK","74"
"2018-07-12","ALL","외국인수급","A003120","일성아이에스","3.42804905919098E-02","OK","75"
"2018-07-12","ALL","외국인수급","A003200","일신방직","-.231854838709677","OK","76"
"2018-07-12","ALL","외국인수급","A003220","대원제약","5.08349642884376E-03","OK","77"
"2018-07-12","ALL","외국인수급","A003230","삼양식품","-2.06053384792716","OK","78"
"2018-07-12","ALL","외국인수급","A003240","태광산업","-2.11404301116599E-02","OK","79"
"2018-07-12","ALL","외국인수급","A003300","한일홀딩스","-.10817327542072","OK","80"
"2018-07-12","ALL","외국인수급","A003380","하림지주","-.184484566976326","OK","81"
"2018-07-12","ALL","외국인수급","A003470","유안타증권","2.39873521234258E-02","OK","82"
"2018-07-12","ALL","외국인수급","A003490","대한항공","-.926755595520417","OK","83"
"2018-07-12","ALL","외국인수급","A003520","영진약품",".838336022003015","OK","84"
"2018-07-12","ALL","외국인수급","A003530","한화투자증권","-.378832031705327","OK","85"
"2018-07-12","ALL","외국인수급","A003540","대신증권","-.401230048323327","OK","86"
"2018-07-12","ALL","외국인수급","A003550","LG",".258362486529866","OK","87"
"2018-07-12","ALL","외국인수급","A003620","KG모빌리티","-4.66268395745301E-02","OK","88"
"2018-07-12","ALL","외국인수급","A003670","포스코퓨처엠","-5.07686220052113E-02","OK","89"
"2018-07-12","ALL","외국인수급","A003690","코리안리","-.102762578406513","OK","90"
"2018-07-12","ALL","외국인수급","A003800","에이스침대","0","OK","91"
"2018-07-12","ALL","외국인수급","A003850","보령","-.312915062695572","OK","92"
"2018-07-12","ALL","외국인수급","A003920","남양유업",".105250123823675","OK","93"
"2018-07-12","ALL","외국인수급","A004000","롯데정밀화학","1.13008888460013","OK","94"
"2018-07-12","ALL","외국인수급","A004020","현대제철","-.146416860901513","OK","95"
"2018-07-12","ALL","외국인수급","A004170","신세계","1.84478131914693","OK","96"
"2018-07-12","ALL","외국인수급","A004370","농심","7.14186337708111E-02","OK","97"
"2018-07-12","ALL","외국인수급","A004380","삼익THK","5.91715976331361E-02","OK","98"
"2018-07-12","ALL","외국인수급","A004430","송원산업","-1.07694892473118","OK","99"
"2018-07-12","ALL","외국인수급","A004490","세방전지","-.359256128486898","OK","100"
"2018-07-12","ALL","외국인수급","A004690","삼천리","-.184682237914177","OK","101"
"2018-07-12","ALL","외국인수급","A004800","효성","0","OK","102"
"2018-07-12","ALL","외국인수급","A004870","티웨이홀딩스","-.627537836840163","OK","103"
"2018-07-12","ALL","외국인수급","A004990","롯데지주","9.47357940235917E-02","OK","104"
"2018-07-12","ALL","외국인수급","A005070","코스모신소재",".31172214855654","OK","105"
"2018-07-12","ALL","외국인수급","A005180","빙그레","6.10940535121248E-02","OK","106"
"2018-07-12","ALL","외국인수급","A005250","녹십자홀딩스","5.43378818206517E-02","OK","107"
"2018-07-12","ALL","외국인수급","A005290","동진쎄미켐",".462622097874638","OK","108"
"2018-07-12","ALL","외국인수급","A005300","롯데칠성",".10792569847688","OK","109"
"2018-07-12","ALL","외국인수급","A005380","현대차","-.370611508989833","OK","110"
"2018-07-12","ALL","외국인수급","A005420","코스모화학","2.48750031093754E-03","OK","111"
"2018-07-12","ALL","외국인수급","A005440","현대지에프홀딩스",".168728908886389","OK","112"
"2018-07-12","ALL","외국인수급","A005490","POSCO홀딩스","-.244309218505076","OK","113"
"2018-07-12","ALL","외국인수급","A005500","삼진제약",".479616306954436","OK","114"
"2018-07-12","ALL","외국인수급","A005610","삼립","-.230902443717529","OK","115"
"2018-07-12","ALL","외국인수급","A005680","삼영전자","-5.82641509433962","OK","116"
"2018-07-12","ALL","외국인수급","A005690","파미셀",".249735129408203","OK","117"
