Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-04-08","ALL","외국인수급","A000050","경방",".157880410126123","OK","14"
"2016-04-08","ALL","외국인수급","A000070","삼양홀딩스","-.839918363074991","OK","15"
"2016-04-08","ALL","외국인수급","A000080","하이트진로","3.02270673623459","OK","16"
"2016-04-08","ALL","외국인수급","A000100","유한양행","-1.23910392777461","OK","17"
"2016-04-08","ALL","외국인수급","A000120","CJ대한통운","-.125730881543386","OK","18"
"2016-04-08","ALL","외국인수급","A000140","하이트진로홀딩스","4.15336292604418E-02","OK","19"
"2016-04-08","ALL","외국인수급","A000150","두산","-1.163788020113","OK","20"
"2016-04-08","ALL","외국인수급","A000180","성창기업지주",".215586935431713","OK","21"
"2016-04-08","ALL","외국인수급","A000210","DL","1.18368824586582","OK","22"
"2016-04-08","ALL","외국인수급","A000230","일동홀딩스","-.867837895045346","OK","23"
"2016-04-08","ALL","외국인수급","A000240","한국앤컴퍼니",".246361808444984","OK","24"
"2016-04-08","ALL","외국인수급","A000270","기아","-.426503465177498","OK","25"
"2016-04-08","ALL","외국인수급","A000320","노루홀딩스",".194826279900422","OK","26"
"2016-04-08","ALL","외국인수급","A000370","한화손해보험",".145738198675864","OK","27"
"2016-04-08","ALL","외국인수급","A000390","SP삼화",".402591223511327","OK","28"
"2016-04-08","ALL","외국인수급","A000400","롯데손해보험",".343717605979595","OK","29"
"2016-04-08","ALL","외국인수급","A000430","대원강업","-1.06112054329372E-02","OK","30"
"2016-04-08","ALL","외국인수급","A000480","CR홀딩스","-1.93798449612403E-02","OK","31"
"2016-04-08","ALL","외국인수급","A000640","동아쏘시오홀딩스","1.45869169902197","OK","32"
"2016-04-08","ALL","외국인수급","A000660","SK하이닉스",".331695945833354","OK","33"
"2016-04-08","ALL","외국인수급","A000670","영풍",".20937552695183","OK","34"
"2016-04-08","ALL","외국인수급","A000680","LS네트웍스","-3.7995364565523E-03","OK","35"
"2016-04-08","ALL","외국인수급","A000700","유수홀딩스","-.459136822773186","OK","36"
"2016-04-08","ALL","외국인수급","A000720","현대건설",".29528604038009","OK","37"
"2016-04-08","ALL","외국인수급","A000810","삼성화재","-2.45757981579598E-02","OK","38"
"2016-04-08","ALL","외국인수급","A000860","강남제비스코","-4.09701737135365E-03","OK","39"
"2016-04-08","ALL","외국인수급","A000880","한화","2.70519657144128E-02","OK","40"
"2016-04-08","ALL","외국인수급","A000970","한국주철관","8.84853614434656E-02","OK","41"
"2016-04-08","ALL","외국인수급","A000990","DB하이텍",".188189298010153","OK","42"
"2016-04-08","ALL","외국인수급","A001040","CJ","3.52357071365976E-02","OK","43"
"2016-04-08","ALL","외국인수급","A001060","JW중외제약",".419523176097411","OK","44"
"2016-04-08","ALL","외국인수급","A001120","LX인터내셔널",".622294181830981","OK","45"
"2016-04-08","ALL","외국인수급","A001130","대한제분","-9.37691984350244E-02","OK","46"
