Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-01-17","ALL","외국인수급","A000020","동화약품","-.12901376146789","OK","14"
"2018-01-17","ALL","외국인수급","A000050","경방",".109161585771719","OK","15"
"2018-01-17","ALL","외국인수급","A000070","삼양홀딩스",".115702654792107","OK","16"
"2018-01-17","ALL","외국인수급","A000080","하이트진로","-1.04740347312575","OK","17"
"2018-01-17","ALL","외국인수급","A000100","유한양행","-.272151728432552","OK","18"
"2018-01-17","ALL","외국인수급","A000120","CJ대한통운","-.387889764324524","OK","19"
"2018-01-17","ALL","외국인수급","A000150","두산",".466902243937287","OK","20"
"2018-01-17","ALL","외국인수급","A000210","DL",".226715179580474","OK","21"
"2018-01-17","ALL","외국인수급","A000240","한국앤컴퍼니","-.123539648505942","OK","22"
"2018-01-17","ALL","외국인수급","A000250","삼천당제약","3.17539582292982","OK","23"
"2018-01-17","ALL","외국인수급","A000270","기아",".177989409667221","OK","24"
"2018-01-17","ALL","외국인수급","A000370","한화손해보험","5.84052298297026E-02","OK","25"
"2018-01-17","ALL","외국인수급","A000400","롯데손해보험","1.3134742633392","OK","26"
"2018-01-17","ALL","외국인수급","A000480","CR홀딩스","0","OK","27"
"2018-01-17","ALL","외국인수급","A000540","흥국화재",".118010677156505","OK","28"
"2018-01-17","ALL","외국인수급","A000640","동아쏘시오홀딩스",".855130136898093","OK","29"
"2018-01-17","ALL","외국인수급","A000660","SK하이닉스","-2.12303514911509E-02","OK","30"
"2018-01-17","ALL","외국인수급","A000670","영풍","2.50799423161327E-02","OK","31"
"2018-01-17","ALL","외국인수급","A000720","현대건설","-.108012103342388","OK","32"
"2018-01-17","ALL","외국인수급","A000810","삼성화재",".611272748466895","OK","33"
"2018-01-17","ALL","외국인수급","A000880","한화","-.744893306876778","OK","34"
"2018-01-17","ALL","외국인수급","A000990","DB하이텍","-.819432784611454","OK","35"
"2018-01-17","ALL","외국인수급","A001040","CJ",".457887912665814","OK","36"
"2018-01-17","ALL","외국인수급","A001060","JW중외제약",".748467703913248","OK","37"
"2018-01-17","ALL","외국인수급","A001120","LX인터내셔널","2.27835883919705","OK","38"
"2018-01-17","ALL","외국인수급","A001130","대한제분","-.109185686108763","OK","39"
"2018-01-17","ALL","외국인수급","A001200","유진투자증권","-.171567177424126","OK","40"
"2018-01-17","ALL","외국인수급","A001230","동국홀딩스",".646553646116665","OK","41"
"2018-01-17","ALL","외국인수급","A001270","부국증권","-9.44355658869679E-02","OK","42"
"2018-01-17","ALL","외국인수급","A001390","KG케미칼","-1.56762529559844","OK","43"
"2018-01-17","ALL","외국인수급","A001430","세아베스틸지주","-.157964188362663","OK","44"
"2018-01-17","ALL","외국인수급","A001440","대한전선","7.64040591001539E-02","OK","45"
"2018-01-17","ALL","외국인수급","A001450","현대해상","8.84783875353374E-02","OK","46"
"2018-01-17","ALL","외국인수급","A001500","현대차증권",".270341747230466","OK","47"
"2018-01-17","ALL","외국인수급","A001510","SK증권",".369184695616254","OK","48"
"2018-01-17","ALL","외국인수급","A001520","동양","9.17431192660551E-02","OK","49"
"2018-01-17","ALL","외국인수급","A001630","종근당홀딩스",".837497557298791","OK","50"
"2018-01-17","ALL","외국인수급","A001680","대상",".894865973713948","OK","51"
"2018-01-17","ALL","외국인수급","A001720","신영증권","-.335852225020991","OK","52"
"2018-01-17","ALL","외국인수급","A001740","SK네트웍스",".362210381368616","OK","53"
"2018-01-17","ALL","외국인수급","A001780","알루코","-.202469331851205","OK","54"
"2018-01-17","ALL","외국인수급","A001800","오리온홀딩스","-.41480479250859","OK","55"
