Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-05-24","ALL","외국인수급","A000050","경방","-.102433418278119","OK","14"
"2017-05-24","ALL","외국인수급","A000070","삼양홀딩스","6.30902944527623E-02","OK","15"
"2017-05-24","ALL","외국인수급","A000080","하이트진로","1.8717717528814","OK","16"
"2017-05-24","ALL","외국인수급","A000100","유한양행","-1.30084306519076","OK","17"
"2017-05-24","ALL","외국인수급","A000120","CJ대한통운",".628658363631675","OK","18"
"2017-05-24","ALL","외국인수급","A000140","하이트진로홀딩스","-.6569794404081","OK","19"
"2017-05-24","ALL","외국인수급","A000150","두산","-.464931472919419","OK","20"
"2017-05-24","ALL","외국인수급","A000210","DL",".805604707033217","OK","21"
"2017-05-24","ALL","외국인수급","A000240","한국앤컴퍼니",".411693385423683","OK","22"
"2017-05-24","ALL","외국인수급","A000250","삼천당제약",".601103055090785","OK","23"
"2017-05-24","ALL","외국인수급","A000270","기아",".350555302867307","OK","24"
"2017-05-24","ALL","외국인수급","A000370","한화손해보험",".015500271254747","OK","25"
"2017-05-24","ALL","외국인수급","A000400","롯데손해보험",".738716555058407","OK","26"
"2017-05-24","ALL","외국인수급","A000430","대원강업","-.147563486616335","OK","27"
"2017-05-24","ALL","외국인수급","A000480","CR홀딩스","4.27107061503417E-02","OK","28"
"2017-05-24","ALL","외국인수급","A000540","흥국화재",".155254126491257","OK","29"
"2017-05-24","ALL","외국인수급","A000640","동아쏘시오홀딩스","-4.30777387500828E-02","OK","30"
"2017-05-24","ALL","외국인수급","A000660","SK하이닉스",".776856670403059","OK","31"
"2017-05-24","ALL","외국인수급","A000670","영풍","5.44035003443626E-02","OK","32"
"2017-05-24","ALL","외국인수급","A000720","현대건설",".349250893948309","OK","33"
"2017-05-24","ALL","외국인수급","A000810","삼성화재",".209755994784192","OK","34"
"2017-05-24","ALL","외국인수급","A000880","한화",".20759738359232","OK","35"
"2017-05-24","ALL","외국인수급","A000990","DB하이텍","1.85581650547062","OK","36"
"2017-05-24","ALL","외국인수급","A001040","CJ","-.673374754861531","OK","37"
"2017-05-24","ALL","외국인수급","A001060","JW중외제약",".866599170764632","OK","38"
"2017-05-24","ALL","외국인수급","A001120","LX인터내셔널","1.67803938789988","OK","39"
"2017-05-24","ALL","외국인수급","A001130","대한제분",".748482805124747","OK","40"
"2017-05-24","ALL","외국인수급","A001200","유진투자증권","1.7348913900638","OK","41"
"2017-05-24","ALL","외국인수급","A001230","동국홀딩스",".11277347567852","OK","42"
"2017-05-24","ALL","외국인수급","A001250","GS글로벌",".338507265521796","OK","43"
"2017-05-24","ALL","외국인수급","A001430","세아베스틸지주",".368014679353036","OK","44"
"2017-05-24","ALL","외국인수급","A001440","대한전선","-3.93719495224454E-02","OK","45"
"2017-05-24","ALL","외국인수급","A001450","현대해상","-.205457622818173","OK","46"
"2017-05-24","ALL","외국인수급","A001500","현대차증권",".392806129074146","OK","47"
"2017-05-24","ALL","외국인수급","A001510","SK증권",".467910884245228","OK","48"
"2017-05-24","ALL","외국인수급","A001520","동양","-.156623203727632","OK","49"
"2017-05-24","ALL","외국인수급","A001630","종근당홀딩스","-.241055942616927","OK","50"
"2017-05-24","ALL","외국인수급","A001680","대상","-4.72522799225063E-03","OK","51"
"2017-05-24","ALL","외국인수급","A001720","신영증권",".258014577823647","OK","52"
"2017-05-24","ALL","외국인수급","A001740","SK네트웍스","-1.28749401793847","OK","53"
"2017-05-24","ALL","외국인수급","A001780","알루코",".274029726268132","OK","54"
"2017-05-24","ALL","외국인수급","A001800","오리온홀딩스","-2.48200620214202","OK","55"
"2017-05-24","ALL","외국인수급","A002020","코오롱",".16997314164861","OK","56"
"2017-05-24","ALL","외국인수급","A002240","고려제강","4.08818805665061E-02","OK","57"
"2017-05-24","ALL","외국인수급","A002320","한진",".319891728953277","OK","58"
"2017-05-24","ALL","외국인수급","A002350","넥센타이어",".344203999756854","OK","59"
"2017-05-24","ALL","외국인수급","A002380","KCC",".643038440213863","OK","60"
"2017-05-24","ALL","외국인수급","A002390","한독","-3.42254774454104E-02","OK","61"
"2017-05-24","ALL","외국인수급","A002620","제일파마홀딩스","6.16935399544095E-02","OK","62"
"2017-05-24","ALL","외국인수급","A002780","진흥기업","-9.16275340739892E-02","OK","63"
"2017-05-24","ALL","외국인수급","A002790","아모레퍼시픽홀딩스",".723166754377486","OK","64"
"2017-05-24","ALL","외국인수급","A002810","삼영무역","8.60471273497485E-02","OK","65"
"2017-05-24","ALL","외국인수급","A002960","한국쉘석유",".284548989851086","OK","66"
"2017-05-24","ALL","외국인수급","A002990","금호건설","1.05891528677706","OK","67"
"2017-05-24","ALL","외국인수급","A003000","부광약품","-1.0710881184195E-03","OK","68"
"2017-05-24","ALL","외국인수급","A003030","세아제강지주","-1.23666666666667","OK","69"
"2017-05-24","ALL","외국인수급","A003060","에이프로젠바이오로직스","-.085812356979405","OK","70"
"2017-05-24","ALL","외국인수급","A003090","대웅","6.87433447006969E-02","OK","71"
"2017-05-24","ALL","외국인수급","A003120","일성아이에스",".322234156820623","OK","72"
"2017-05-24","ALL","외국인수급","A003200","일신방직","-.460992907801418","OK","73"
"2017-05-24","ALL","외국인수급","A003220","대원제약","1.80607209703687","OK","74"
"2017-05-24","ALL","외국인수급","A003230","삼양식품","1.35093932499941","OK","75"
"2017-05-24","ALL","외국인수급","A003240","태광산업",".328517752014306","OK","76"
"2017-05-24","ALL","외국인수급","A003300","한일홀딩스",".489263069395953","OK","77"
"2017-05-24","ALL","외국인수급","A003470","유안타증권","1.07060960719497","OK","78"
"2017-05-24","ALL","외국인수급","A003490","대한항공",".24231363381591","OK","79"
"2017-05-24","ALL","외국인수급","A003520","영진약품",".215552649391787","OK","80"
"2017-05-24","ALL","외국인수급","A003530","한화투자증권",".373982200340845","OK","81"
"2017-05-24","ALL","외국인수급","A003540","대신증권",".930764465763433","OK","82"
"2017-05-24","ALL","외국인수급","A003550","LG","-4.53319318626193E-02","OK","83"
"2017-05-24","ALL","외국인수급","A003570","SNT다이내믹스",".107262724473202","OK","84"
"2017-05-24","ALL","외국인수급","A003620","KG모빌리티",".182175286783752","OK","85"
"2017-05-24","ALL","외국인수급","A003670","포스코퓨처엠",".244336626060246","OK","86"
"2017-05-24","ALL","외국인수급","A003690","코리안리","-5.80112871343857E-02","OK","87"
"2017-05-24","ALL","외국인수급","A003800","에이스침대","0","OK","88"
"2017-05-24","ALL","외국인수급","A003850","보령","-.534097421203438","OK","89"
"2017-05-24","ALL","외국인수급","A003920","남양유업",".987301587301587","OK","90"
"2017-05-24","ALL","외국인수급","A004000","롯데정밀화학","1.36323658751099","OK","91"
"2017-05-24","ALL","외국인수급","A004020","현대제철","-.793497704018973","OK","92"
"2017-05-24","ALL","외국인수급","A004150","한솔홀딩스","-8.12705292743219E-02","OK","93"
"2017-05-24","ALL","외국인수급","A004170","신세계","1.07853480212959","OK","94"
"2017-05-24","ALL","외국인수급","A004360","세방","-.544640470462443","OK","95"
