Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-09-28","ALL","외국인수급","A000020","동화약품","-.202880101837855","OK","14"
"2016-09-28","ALL","외국인수급","A000050","경방",".117320819112628","OK","15"
"2016-09-28","ALL","외국인수급","A000070","삼양홀딩스",".200445651010499","OK","16"
"2016-09-28","ALL","외국인수급","A000080","하이트진로",".218301964717682","OK","17"
"2016-09-28","ALL","외국인수급","A000100","유한양행",".284065478286297","OK","18"
"2016-09-28","ALL","외국인수급","A000120","CJ대한통운",".716548260579097","OK","19"
"2016-09-28","ALL","외국인수급","A000140","하이트진로홀딩스","-.452701116662755","OK","20"
"2016-09-28","ALL","외국인수급","A000150","두산","-.399209549156162","OK","21"
"2016-09-28","ALL","외국인수급","A000210","DL","3.89343697455828E-02","OK","22"
"2016-09-28","ALL","외국인수급","A000240","한국앤컴퍼니","7.39086840119494E-02","OK","23"
"2016-09-28","ALL","외국인수급","A000270","기아",".204227378584901","OK","24"
"2016-09-28","ALL","외국인수급","A000370","한화손해보험","-.281086639814894","OK","25"
"2016-09-28","ALL","외국인수급","A000390","SP삼화","-.292590154341306","OK","26"
"2016-09-28","ALL","외국인수급","A000400","롯데손해보험",".237022297653187","OK","27"
"2016-09-28","ALL","외국인수급","A000430","대원강업","6.64491965688051E-02","OK","28"
"2016-09-28","ALL","외국인수급","A000480","CR홀딩스","-2.06124852767962E-02","OK","29"
"2016-09-28","ALL","외국인수급","A000640","동아쏘시오홀딩스","1.27896220123486","OK","30"
"2016-09-28","ALL","외국인수급","A000660","SK하이닉스",".469494420064501","OK","31"
"2016-09-28","ALL","외국인수급","A000670","영풍","-9.05582370065524E-02","OK","32"
"2016-09-28","ALL","외국인수급","A000680","LS네트웍스","-1.52887665787563E-02","OK","33"
"2016-09-28","ALL","외국인수급","A000720","현대건설",".787994923916536","OK","34"
"2016-09-28","ALL","외국인수급","A000810","삼성화재","-.671226261217754","OK","35"
"2016-09-28","ALL","외국인수급","A000880","한화",".486563392621179","OK","36"
"2016-09-28","ALL","외국인수급","A000990","DB하이텍","-1.96850890816571","OK","37"
"2016-09-28","ALL","외국인수급","A001040","CJ",".31569533783711","OK","38"
"2016-09-28","ALL","외국인수급","A001060","JW중외제약","1.04293228486692","OK","39"
"2016-09-28","ALL","외국인수급","A001120","LX인터내셔널",".236248818755906","OK","40"
"2016-09-28","ALL","외국인수급","A001130","대한제분","-2.70498732037194E-02","OK","41"
"2016-09-28","ALL","외국인수급","A001200","유진투자증권",".315495207667732","OK","42"
"2016-09-28","ALL","외국인수급","A001230","동국홀딩스","-.599096444706345","OK","43"
"2016-09-28","ALL","외국인수급","A001430","세아베스틸지주","-.394656952034001","OK","44"
"2016-09-28","ALL","외국인수급","A001440","대한전선",".360781108613795","OK","45"
"2016-09-28","ALL","외국인수급","A001450","현대해상",".514012929591855","OK","46"
"2016-09-28","ALL","외국인수급","A001460","BYC","6.71276095858227E-03","OK","47"
"2016-09-28","ALL","외국인수급","A001500","현대차증권","-6.58674746410223E-03","OK","48"
"2016-09-28","ALL","외국인수급","A001510","SK증권","6.32677808825855E-02","OK","49"
"2016-09-28","ALL","외국인수급","A001520","동양","-.535945045228865","OK","50"
"2016-09-28","ALL","외국인수급","A001630","종근당홀딩스","-.315907708148079","OK","51"
"2016-09-28","ALL","외국인수급","A001680","대상",".404550738167806","OK","52"
"2016-09-28","ALL","외국인수급","A001720","신영증권","-.163090674178722","OK","53"
"2016-09-28","ALL","외국인수급","A001740","SK네트웍스",".137566827487286","OK","54"
"2016-09-28","ALL","외국인수급","A001780","알루코","8.46919330933729E-02","OK","55"
"2016-09-28","ALL","외국인수급","A001800","오리온홀딩스","1.3834277883748","OK","56"
"2016-09-28","ALL","외국인수급","A002020","코오롱","-.473369426571048","OK","57"
"2016-09-28","ALL","외국인수급","A002240","고려제강",".234226321182843","OK","58"
"2016-09-28","ALL","외국인수급","A002320","한진","-1.55789473684211","OK","59"
"2016-09-28","ALL","외국인수급","A002350","넥센타이어",".797537742631201","OK","60"
"2016-09-28","ALL","외국인수급","A002380","KCC","-.155673997648912","OK","61"
"2016-09-28","ALL","외국인수급","A002390","한독","-.076374074951937","OK","62"
"2016-09-28","ALL","외국인수급","A002620","제일파마홀딩스","1.1687593777146","OK","63"
"2016-09-28","ALL","외국인수급","A002630","오리엔트바이오",".22439754138346","OK","64"
"2016-09-28","ALL","외국인수급","A002780","진흥기업","-2.70993530029471E-02","OK","65"
"2016-09-28","ALL","외국인수급","A002790","아모레퍼시픽홀딩스",".627734417197796","OK","66"
"2016-09-28","ALL","외국인수급","A002810","삼영무역","-9.48418283056966E-02","OK","67"
"2016-09-28","ALL","외국인수급","A002960","한국쉘석유","-7.66617301158637E-02","OK","68"
"2016-09-28","ALL","외국인수급","A002990","금호건설",".783083481009627","OK","69"
"2016-09-28","ALL","외국인수급","A003000","부광약품","-.351952770208901","OK","70"
"2016-09-28","ALL","외국인수급","A003030","세아제강지주","-.318407960199005","OK","71"
"2016-09-28","ALL","외국인수급","A003060","에이프로젠바이오로직스","1.29480342304353","OK","72"
"2016-09-28","ALL","외국인수급","A003090","대웅","1.23735577071798E-02","OK","73"
"2016-09-28","ALL","외국인수급","A003120","일성아이에스","-9.60551157629757E-02","OK","74"
"2016-09-28","ALL","외국인수급","A003200","일신방직","-2.60416666666667E-02","OK","75"
"2016-09-28","ALL","외국인수급","A003220","대원제약","-.446415105721956","OK","76"
"2016-09-28","ALL","외국인수급","A003230","삼양식품",".217622594061321","OK","77"
"2016-09-28","ALL","외국인수급","A003240","태광산업","-.322821223098231","OK","78"
"2016-09-28","ALL","외국인수급","A003300","한일홀딩스","-.113691732986844","OK","79"
"2016-09-28","ALL","외국인수급","A003470","유안타증권","-1.16019375235664E-02","OK","80"
"2016-09-28","ALL","외국인수급","A003490","대한항공",".984992383352453","OK","81"
"2016-09-28","ALL","외국인수급","A003520","영진약품","1.20967325392808","OK","82"
"2016-09-28","ALL","외국인수급","A003540","대신증권",".478450512076552","OK","83"
"2016-09-28","ALL","외국인수급","A003550","LG",".22310141748985","OK","84"
"2016-09-28","ALL","외국인수급","A003570","SNT다이내믹스","5.20291363163372E-02","OK","85"
"2016-09-28","ALL","외국인수급","A003620","KG모빌리티",".134569094596387","OK","86"
"2016-09-28","ALL","외국인수급","A003670","포스코퓨처엠",".289362209892011","OK","87"
"2016-09-28","ALL","외국인수급","A003690","코리안리",".310156947723323","OK","88"
"2016-09-28","ALL","외국인수급","A003800","에이스침대","-1.19592190629952E-02","OK","89"
"2016-09-28","ALL","외국인수급","A003850","보령",".23024922175763","OK","90"
"2016-09-28","ALL","외국인수급","A003920","남양유업","-3.47705146036161E-02","OK","91"
"2016-09-28","ALL","외국인수급","A004000","롯데정밀화학",".33381020505484","OK","92"
"2016-09-28","ALL","외국인수급","A004020","현대제철","-.140673481713189","OK","93"
"2016-09-28","ALL","외국인수급","A004150","한솔홀딩스",".210342372661964","OK","94"
"2016-09-28","ALL","외국인수급","A004170","신세계","-.855482843821398","OK","95"
"2016-09-28","ALL","외국인수급","A004360","세방","-.314087142475274","OK","96"
"2016-09-28","ALL","외국인수급","A004370","농심","-.442372588041879","OK","97"
"2016-09-28","ALL","외국인수급","A004430","송원산업","1.5970409051349","OK","98"
"2016-09-28","ALL","외국인수급","A004440","삼일씨엔에스","-.231241527788853","OK","99"
"2016-09-28","ALL","외국인수급","A004490","세방전지","-.125609298837645","OK","100"
"2016-09-28","ALL","외국인수급","A004690","삼천리","-.350943754149673","OK","101"
"2016-09-28","ALL","외국인수급","A004700","조광피혁",".135614437721677","OK","102"
"2016-09-28","ALL","외국인수급","A004710","한솔테크닉스","-.441077524981933","OK","103"
"2016-09-28","ALL","외국인수급","A004800","효성",".309928373057348","OK","104"
"2016-09-28","ALL","외국인수급","A004840","DRB동일","-.485034898852478","OK","105"
"2016-09-28","ALL","외국인수급","A004990","롯데지주","-.321444000967107","OK","106"
"2016-09-28","ALL","외국인수급","A005090","SGC에너지","8.62956879993319E-02","OK","107"
"2016-09-28","ALL","외국인수급","A005160","동국산업","1.99004975124378E-02","OK","108"
"2016-09-28","ALL","외국인수급","A005180","빙그레","1.96752421361691","OK","109"
"2016-09-28","ALL","외국인수급","A005250","녹십자홀딩스",".195342969348789","OK","110"
"2016-09-28","ALL","외국인수급","A005290","동진쎄미켐","-1.75607873407951","OK","111"
"2016-09-28","ALL","외국인수급","A005300","롯데칠성",".123840587096117","OK","112"
"2016-09-28","ALL","외국인수급","A005380","현대차",".529559299183247","OK","113"
"2016-09-28","ALL","외국인수급","A005440","현대지에프홀딩스",".115672749074921","OK","114"
