Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-04-07","ALL","외국인수급","A000070","삼양홀딩스",".250768959504731","OK","14"
"2025-04-07","ALL","외국인수급","A000080","하이트진로","-8.67971839135886E-02","OK","15"
"2025-04-07","ALL","외국인수급","A000100","유한양행","-.722984294621081","OK","16"
"2025-04-07","ALL","외국인수급","A000120","CJ대한통운",".147813514774423","OK","17"
"2025-04-07","ALL","외국인수급","A000150","두산","-2.85837281042118","OK","18"
"2025-04-07","ALL","외국인수급","A000210","DL","-.477189793217756","OK","19"
"2025-04-07","ALL","외국인수급","A000240","한국앤컴퍼니","-.195894784054033","OK","20"
"2025-04-07","ALL","외국인수급","A000250","삼천당제약","-.713866142974873","OK","21"
"2025-04-07","ALL","외국인수급","A000270","기아","-.193688951027297","OK","22"
"2025-04-07","ALL","외국인수급","A000370","한화손해보험","-.544923492741619","OK","23"
"2025-04-07","ALL","외국인수급","A000400","롯데손해보험","-9.02103705842024E-02","OK","24"
"2025-04-07","ALL","외국인수급","A000490","대동","","BLANK","25"
"2025-04-07","ALL","외국인수급","A000500","가온전선","6.52836210648484E-02","OK","26"
"2025-04-07","ALL","외국인수급","A000640","동아쏘시오홀딩스","-.653468843825763","OK","27"
"2025-04-07","ALL","외국인수급","A000660","SK하이닉스","-1.19625758008665","OK","28"
"2025-04-07","ALL","외국인수급","A000670","영풍","5.44082797311022E-02","OK","29"
"2025-04-07","ALL","외국인수급","A000680","LS네트웍스","","BLANK","30"
"2025-04-07","ALL","외국인수급","A000720","현대건설",".116629679356547","OK","31"
"2025-04-07","ALL","외국인수급","A000810","삼성화재","-.11735619333002","OK","32"
"2025-04-07","ALL","외국인수급","A000880","한화",".869034487006478","OK","33"
"2025-04-07","ALL","외국인수급","A000990","DB하이텍",".732005760755395","OK","34"
"2025-04-07","ALL","외국인수급","A001040","CJ","-2.07948800256801","OK","35"
"2025-04-07","ALL","외국인수급","A001060","JW중외제약","-.401072134290689","OK","36"
"2025-04-07","ALL","외국인수급","A001120","LX인터내셔널","-.525712286702686","OK","37"
"2025-04-07","ALL","외국인수급","A001270","부국증권","-1.07747010020472E-02","OK","38"
"2025-04-07","ALL","외국인수급","A001340","PKC","","BLANK","39"
"2025-04-07","ALL","외국인수급","A001430","세아베스틸지주","-.748443502450656","OK","40"
"2025-04-07","ALL","외국인수급","A001440","대한전선","-.559909925636281","OK","41"
"2025-04-07","ALL","외국인수급","A001450","현대해상","-1.24533929903057","OK","42"
"2025-04-07","ALL","외국인수급","A001500","현대차증권","-1.25630676084763","OK","43"
"2025-04-07","ALL","외국인수급","A001530","DI동일",".204240529896977","OK","44"
"2025-04-07","ALL","외국인수급","A001570","금양","-1.02105552962019","OK","45"
"2025-04-07","ALL","외국인수급","A001680","대상",".813055822793721","OK","46"
"2025-04-07","ALL","외국인수급","A001720","신영증권","-.219613509120462","OK","47"
"2025-04-07","ALL","외국인수급","A001740","SK네트웍스","-.496285596368139","OK","48"
"2025-04-07","ALL","외국인수급","A001800","오리온홀딩스","1.46430367018602","OK","49"
"2025-04-07","ALL","외국인수급","A001820","삼화콘덴서","","BLANK","50"
"2025-04-07","ALL","외국인수급","A001940","KISCO홀딩스","-.118948924052914","OK","51"
"2025-04-07","ALL","외국인수급","A002020","코오롱","1.44773259527358","OK","52"
"2025-04-07","ALL","외국인수급","A002030","아세아","-8.60979318177655E-02","OK","53"
"2025-04-07","ALL","외국인수급","A002240","고려제강","-.196393501160507","OK","54"
"2025-04-07","ALL","외국인수급","A002310","아세아제지","-5.42836159274515E-02","OK","55"
"2025-04-07","ALL","외국인수급","A002320","한진","-.332613242807667","OK","56"
"2025-04-07","ALL","외국인수급","A002350","넥센타이어","1.92819405344954E-03","OK","57"
"2025-04-07","ALL","외국인수급","A002380","KCC","-.844807043092606","OK","58"
"2025-04-07","ALL","외국인수급","A002710","TCC스틸","-.481026189203634","OK","59"
"2025-04-07","ALL","외국인수급","A002790","아모레퍼시픽홀딩스","-.1942687891705","OK","60"
"2025-04-07","ALL","외국인수급","A002840","미원상사","-3.85109114249037E-02","OK","61"
"2025-04-07","ALL","외국인수급","A002960","한국쉘석유","9.70873786407767E-02","OK","62"
"2025-04-07","ALL","외국인수급","A003000","부광약품","","BLANK","63"
"2025-04-07","ALL","외국인수급","A003030","세아제강지주","5.92569007756463E-02","OK","64"
"2025-04-07","ALL","외국인수급","A003090","대웅","-.142891994563134","OK","65"
