Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-03-16","ALL","외국인수급","A000050","경방","","BLANK","14"
"2020-03-16","ALL","외국인수급","A000070","삼양홀딩스","-.225187656380317","OK","15"
"2020-03-16","ALL","외국인수급","A000080","하이트진로","-1.67380397691572","OK","16"
"2020-03-16","ALL","외국인수급","A000100","유한양행","-9.65642050672573E-02","OK","17"
"2020-03-16","ALL","외국인수급","A000120","CJ대한통운","5.80406100984552E-03","OK","18"
"2020-03-16","ALL","외국인수급","A000140","하이트진로홀딩스","","BLANK","19"
"2020-03-16","ALL","외국인수급","A000150","두산","1.12391574907132","OK","20"
"2020-03-16","ALL","외국인수급","A000210","DL","-1.41935529759873","OK","21"
"2020-03-16","ALL","외국인수급","A000240","한국앤컴퍼니",".103768024505857","OK","22"
"2020-03-16","ALL","외국인수급","A000250","삼천당제약","-2.47923499327729","OK","23"
"2020-03-16","ALL","외국인수급","A000270","기아","-.330621001245011","OK","24"
"2020-03-16","ALL","외국인수급","A000400","롯데손해보험","-.406248845883961","OK","25"
"2020-03-16","ALL","외국인수급","A000480","CR홀딩스","-.354430379746835","OK","26"
"2020-03-16","ALL","외국인수급","A000640","동아쏘시오홀딩스","-.171119259647285","OK","27"
"2020-03-16","ALL","외국인수급","A000660","SK하이닉스","-1.44800775537701","OK","28"
"2020-03-16","ALL","외국인수급","A000670","영풍","-.174679967461575","OK","29"
"2020-03-16","ALL","외국인수급","A000720","현대건설","-1.22356944742248","OK","30"
"2020-03-16","ALL","외국인수급","A000810","삼성화재","-.049402282285639","OK","31"
"2020-03-16","ALL","외국인수급","A000880","한화","-.877336067483805","OK","32"
"2020-03-16","ALL","외국인수급","A000990","DB하이텍","-.842658857629499","OK","33"
"2020-03-16","ALL","외국인수급","A001040","CJ","-.366781510192363","OK","34"
"2020-03-16","ALL","외국인수급","A001060","JW중외제약","-.587124820312094","OK","35"
"2020-03-16","ALL","외국인수급","A001120","LX인터내셔널",".152453921779411","OK","36"
"2020-03-16","ALL","외국인수급","A001230","동국홀딩스","-.351240072589615","OK","37"
"2020-03-16","ALL","외국인수급","A001430","세아베스틸지주",".109781534745856","OK","38"
"2020-03-16","ALL","외국인수급","A001440","대한전선","-.120981679917041","OK","39"
"2020-03-16","ALL","외국인수급","A001450","현대해상","-1.0204745531983","OK","40"
"2020-03-16","ALL","외국인수급","A001510","SK증권","","BLANK","41"
"2020-03-16","ALL","외국인수급","A001520","동양","","BLANK","42"
"2020-03-16","ALL","외국인수급","A001630","종근당홀딩스","-.727773754217378","OK","43"
"2020-03-16","ALL","외국인수급","A001680","대상","-1.19428336363274E-02","OK","44"
"2020-03-16","ALL","외국인수급","A001720","신영증권","-.162035161630074","OK","45"
"2020-03-16","ALL","외국인수급","A001740","SK네트웍스","-1.55292537564006","OK","46"
"2020-03-16","ALL","외국인수급","A001800","오리온홀딩스","-.140472892661028","OK","47"
"2020-03-16","ALL","외국인수급","A001820","삼화콘덴서","1.25355643820953","OK","48"
"2020-03-16","ALL","외국인수급","A002210","동성제약","","BLANK","49"
"2020-03-16","ALL","외국인수급","A002240","고려제강","1.36986301369863E-02","OK","50"
"2020-03-16","ALL","외국인수급","A002320","한진","-7.13168307720622E-02","OK","51"
"2020-03-16","ALL","외국인수급","A002350","넥센타이어","-.644370651486401","OK","52"
"2020-03-16","ALL","외국인수급","A002380","KCC","1.00039305001427","OK","53"
"2020-03-16","ALL","외국인수급","A002390","한독","","BLANK","54"
"2020-03-16","ALL","외국인수급","A002780","진흥기업","","BLANK","55"
"2020-03-16","ALL","외국인수급","A002790","아모레퍼시픽홀딩스","-.064521577569462","OK","56"
"2020-03-16","ALL","외국인수급","A002840","미원상사",".019987341350478","OK","57"
"2020-03-16","ALL","외국인수급","A002960","한국쉘석유",".183858320940922","OK","58"
"2020-03-16","ALL","외국인수급","A003000","부광약품","-.443227148231069","OK","59"
"2020-03-16","ALL","외국인수급","A003060","에이프로젠바이오로직스",".144288358924099","OK","60"
"2020-03-16","ALL","외국인수급","A003090","대웅","-.666202211965514","OK","61"
"2020-03-16","ALL","외국인수급","A003220","대원제약","","BLANK","62"
"2020-03-16","ALL","외국인수급","A003230","삼양식품","-2.00122496804431","OK","63"
"2020-03-16","ALL","외국인수급","A003240","태광산업","-.166109748324416","OK","64"
"2020-03-16","ALL","외국인수급","A003380","하림지주",".120093891587969","OK","65"
"2020-03-16","ALL","외국인수급","A003470","유안타증권",".134439923279617","OK","66"
"2020-03-16","ALL","외국인수급","A003490","대한항공","-1.07121129910061","OK","67"
"2020-03-16","ALL","외국인수급","A003520","영진약품",".212206662524495","OK","68"
"2020-03-16","ALL","외국인수급","A003530","한화투자증권",".044278722908413","OK","69"
"2020-03-16","ALL","외국인수급","A003540","대신증권","-.891371084069978","OK","70"
"2020-03-16","ALL","외국인수급","A003550","LG","-6.76732752358014E-02","OK","71"
"2020-03-16","ALL","외국인수급","A003670","포스코퓨처엠","-.432509198889678","OK","72"
"2020-03-16","ALL","외국인수급","A003690","코리안리","-1.75929474894596","OK","73"
"2020-03-16","ALL","외국인수급","A003800","에이스침대","3.53225141780647E-02","OK","74"
"2020-03-16","ALL","외국인수급","A003850","보령","-.571826363681567","OK","75"
"2020-03-16","ALL","외국인수급","A003920","남양유업","1.1536876802637","OK","76"
"2020-03-16","ALL","외국인수급","A004000","롯데정밀화학","-.132673755235875","OK","77"
"2020-03-16","ALL","외국인수급","A004020","현대제철","-.574730433885363","OK","78"
"2020-03-16","ALL","외국인수급","A004170","신세계","-2.23563425592102","OK","79"
"2020-03-16","ALL","외국인수급","A004370","농심","-1.22629922468719","OK","80"
"2020-03-16","ALL","외국인수급","A004490","세방전지","-.391503540191587","OK","81"
"2020-03-16","ALL","외국인수급","A004690","삼천리","-.18924273337473","OK","82"
"2020-03-16","ALL","외국인수급","A004700","조광피혁","-1.61063015904973E-02","OK","83"
"2020-03-16","ALL","외국인수급","A004800","효성","-.814842037231818","OK","84"
"2020-03-16","ALL","외국인수급","A004990","롯데지주","-3.43825124392017E-02","OK","85"
"2020-03-16","ALL","외국인수급","A005180","빙그레",".577428786847864","OK","86"
"2020-03-16","ALL","외국인수급","A005250","녹십자홀딩스","-.104748237610902","OK","87"
"2020-03-16","ALL","외국인수급","A005290","동진쎄미켐",".356488855659938","OK","88"
"2020-03-16","ALL","외국인수급","A005300","롯데칠성","7.60623711443384E-02","OK","89"
"2020-03-16","ALL","외국인수급","A005380","현대차","-2.07195868843494","OK","90"
"2020-03-16","ALL","외국인수급","A005440","현대지에프홀딩스","6.03864734299517E-02","OK","91"
"2020-03-16","ALL","외국인수급","A005490","POSCO홀딩스","-.611626068386117","OK","92"
"2020-03-16","ALL","외국인수급","A005500","삼진제약","-.882594999574311","OK","93"
"2020-03-16","ALL","외국인수급","A005610","삼립","-3.10416697461974E-02","OK","94"
"2020-03-16","ALL","외국인수급","A005690","파미셀","-.872070834287459","OK","95"
"2020-03-16","ALL","외국인수급","A005830","DB손해보험","-1.32800831222807","OK","96"
"2020-03-16","ALL","외국인수급","A005850","에스엘","-.399136215848983","OK","97"
"2020-03-16","ALL","외국인수급","A005880","대한해운",".400235671766116","OK","98"
"2020-03-16","ALL","외국인수급","A005930","삼성전자","-1.41826462809355","OK","99"
"2020-03-16","ALL","외국인수급","A005940","NH투자증권",".28144100320609","OK","100"
"2020-03-16","ALL","외국인수급","A006040","동원산업",".113634826368691","OK","101"
"2020-03-16","ALL","외국인수급","A006060","화승인더","-.416182055126606","OK","102"
"2020-03-16","ALL","외국인수급","A006120","SK디스커버리","-.426124377689646","OK","103"
"2020-03-16","ALL","외국인수급","A006260","LS","-.379037452157626","OK","104"
"2020-03-16","ALL","외국인수급","A006280","녹십자","-.18485756580135","OK","105"
"2020-03-16","ALL","외국인수급","A006360","GS건설","-.844102996757383","OK","106"
"2020-03-16","ALL","외국인수급","A006400","삼성SDI","-1.25038567510945","OK","107"
"2020-03-16","ALL","외국인수급","A006650","대한유화","-1.84491564773255","OK","108"
"2020-03-16","ALL","외국인수급","A006730","서부T&D","-.141377209018891","OK","109"
"2020-03-16","ALL","외국인수급","A006800","미래에셋증권","-.166854468232643","OK","110"
"2020-03-16","ALL","외국인수급","A006840","AK홀딩스","","BLANK","111"
"2020-03-16","ALL","외국인수급","A007070","GS리테일","-.49562339342417","OK","112"
"2020-03-16","ALL","외국인수급","A007310","오뚜기","-.086189784682247","OK","113"
"2020-03-16","ALL","외국인수급","A007340","DN오토모티브","6.72971345588496E-02","OK","114"
"2020-03-16","ALL","외국인수급","A007390","네이처셀",".609347048300537","OK","115"
"2020-03-16","ALL","외국인수급","A007460","에이프로젠","-9.26045570056424E-02","OK","116"
"2020-03-16","ALL","외국인수급","A007570","일양약품","-.134529147982063","OK","117"
"2020-03-16","ALL","외국인수급","A007700","F&F홀딩스","-1.40816326530612","OK","118"
"2020-03-16","ALL","외국인수급","A008060","대덕","-.681186924227381","OK","119"
"2020-03-16","ALL","외국인수급","A008350","남선알미늄",".448421712226835","OK","120"
"2020-03-16","ALL","외국인수급","A008490","서흥",".3321968703558","OK","121"
"2020-03-16","ALL","외국인수급","A008730","율촌화학","-7.19510732701763E-02","OK","122"
"2020-03-16","ALL","외국인수급","A008770","호텔신라","-4.12900542742984","OK","123"
"2020-03-16","ALL","외국인수급","A008930","한미사이언스","-.176049450334494","OK","124"
"2020-03-16","ALL","외국인수급","A009150","삼성전기",".524058493872048","OK","125"
"2020-03-16","ALL","외국인수급","A009240","한샘",".643203139370899","OK","126"
"2020-03-16","ALL","외국인수급","A009290","광동제약","-.521318732525629","OK","127"
"2020-03-16","ALL","외국인수급","A009410","태영건설",".1027123327516","OK","128"
"2020-03-16","ALL","외국인수급","A009420","한올바이오파마","7.08412778560716E-02","OK","129"
"2020-03-16","ALL","외국인수급","A009450","경동나비엔","-.652597521967719","OK","130"
"2020-03-16","ALL","외국인수급","A009540","HD한국조선해양","-.741534031851761","OK","131"
"2020-03-16","ALL","외국인수급","A009830","한화솔루션","-1.05867424421391","OK","132"
"2020-03-16","ALL","외국인수급","A009970","영원무역홀딩스","5.53828563261514E-02","OK","133"
"2020-03-16","ALL","외국인수급","A010060","OCI홀딩스","-.958104047803923","OK","134"
"2020-03-16","ALL","외국인수급","A010120","LS ELECTRIC","6.58436213991769E-02","OK","135"
"2020-03-16","ALL","외국인수급","A010130","고려아연","-1.62182989189442","OK","136"
"2020-03-16","ALL","외국인수급","A010140","삼성중공업","-.548882215548882","OK","137"
"2020-03-16","ALL","외국인수급","A010780","아이에스동서","-.608669669437036","OK","138"
