Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-02-15","ALL","외국인수급","A000020","동화약품","-.372640523786306","OK","14"
"2024-02-15","ALL","외국인수급","A000070","삼양홀딩스",".373364329617302","OK","15"
"2024-02-15","ALL","외국인수급","A000080","하이트진로","-.347107971224878","OK","16"
"2024-02-15","ALL","외국인수급","A000100","유한양행","5.25264821013928E-02","OK","17"
"2024-02-15","ALL","외국인수급","A000120","CJ대한통운","-.142292545123088","OK","18"
"2024-02-15","ALL","외국인수급","A000150","두산","1.64858390869381","OK","19"
"2024-02-15","ALL","외국인수급","A000210","DL","8.21830649864796E-02","OK","20"
"2024-02-15","ALL","외국인수급","A000240","한국앤컴퍼니","-.60872229598611","OK","21"
"2024-02-15","ALL","외국인수급","A000250","삼천당제약",".189721874589269","OK","22"
"2024-02-15","ALL","외국인수급","A000270","기아","1.45732124768305","OK","23"
"2024-02-15","ALL","외국인수급","A000370","한화손해보험","1.91005645806745","OK","24"
"2024-02-15","ALL","외국인수급","A000400","롯데손해보험","-.307554874936192","OK","25"
"2024-02-15","ALL","외국인수급","A000430","대원강업","-.365751289123396","OK","26"
"2024-02-15","ALL","외국인수급","A000480","CR홀딩스",".131985689972561","OK","27"
"2024-02-15","ALL","외국인수급","A000490","대동","1.54163865142638","OK","28"
"2024-02-15","ALL","외국인수급","A000540","흥국화재","-3.65649811951525E-02","OK","29"
"2024-02-15","ALL","외국인수급","A000640","동아쏘시오홀딩스",".146364180693234","OK","30"
"2024-02-15","ALL","외국인수급","A000660","SK하이닉스",".542237489695275","OK","31"
"2024-02-15","ALL","외국인수급","A000670","영풍",".10403754205773","OK","32"
"2024-02-15","ALL","외국인수급","A000680","LS네트웍스","1.10942249240122","OK","33"
"2024-02-15","ALL","외국인수급","A000720","현대건설",".849759735841294","OK","34"
"2024-02-15","ALL","외국인수급","A000810","삼성화재",".172726324461021","OK","35"
"2024-02-15","ALL","외국인수급","A000880","한화","1.1922512079461","OK","36"
"2024-02-15","ALL","외국인수급","A000990","DB하이텍","1.05327859855553","OK","37"
"2024-02-15","ALL","외국인수급","A001040","CJ",".64536359128431","OK","38"
"2024-02-15","ALL","외국인수급","A001060","JW중외제약",".655069510153577","OK","39"
"2024-02-15","ALL","외국인수급","A001120","LX인터내셔널","-.492763444503606","OK","40"
"2024-02-15","ALL","외국인수급","A001200","유진투자증권",".517656858953381","OK","41"
"2024-02-15","ALL","외국인수급","A001230","동국홀딩스","-1.41625375521829","OK","42"
"2024-02-15","ALL","외국인수급","A001270","부국증권","","BLANK","43"
"2024-02-15","ALL","외국인수급","A001340","PKC","0","OK","44"
"2024-02-15","ALL","외국인수급","A001390","KG케미칼",".301451171920641","OK","45"
"2024-02-15","ALL","외국인수급","A001430","세아베스틸지주","-1.00719980422715","OK","46"
"2024-02-15","ALL","외국인수급","A001440","대한전선",".554400554400554","OK","47"
"2024-02-15","ALL","외국인수급","A001450","현대해상","1.04731949705038","OK","48"
"2024-02-15","ALL","외국인수급","A001460","BYC","0","OK","49"
"2024-02-15","ALL","외국인수급","A001470","삼부토건","1.11903762764023","OK","50"
"2024-02-15","ALL","외국인수급","A001500","현대차증권",".399775826639268","OK","51"
"2024-02-15","ALL","외국인수급","A001510","SK증권",".627964915873178","OK","52"
"2024-02-15","ALL","외국인수급","A001530","DI동일",".246593729027828","OK","53"
"2024-02-15","ALL","외국인수급","A001570","금양",".636932780289261","OK","54"
"2024-02-15","ALL","외국인수급","A001630","종근당홀딩스","3.42383675146369E-03","OK","55"
"2024-02-15","ALL","외국인수급","A001680","대상",".160086200261679","OK","56"
"2024-02-15","ALL","외국인수급","A001720","신영증권","6.68123295834161E-02","OK","57"
"2024-02-15","ALL","외국인수급","A001740","SK네트웍스","1.09515038001331","OK","58"
"2024-02-15","ALL","외국인수급","A001780","알루코","-.843255641380241","OK","59"
"2024-02-15","ALL","외국인수급","A001790","대한제당",".137680916081803","OK","60"
"2024-02-15","ALL","외국인수급","A001800","오리온홀딩스","-.254333712602905","OK","61"
"2024-02-15","ALL","외국인수급","A001820","삼화콘덴서","-3.87386689393352E-02","OK","62"
"2024-02-15","ALL","외국인수급","A001940","KISCO홀딩스","-.433535955958252","OK","63"
