Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-05-24","ALL","외국인수급","A000070","삼양홀딩스",".162885996948031","OK","14"
"2024-05-24","ALL","외국인수급","A000080","하이트진로","-1.39257609603411","OK","15"
"2024-05-24","ALL","외국인수급","A000100","유한양행","-.875132778766434","OK","16"
"2024-05-24","ALL","외국인수급","A000120","CJ대한통운","-.521472607783864","OK","17"
"2024-05-24","ALL","외국인수급","A000150","두산","1.14852657292923","OK","18"
"2024-05-24","ALL","외국인수급","A000210","DL",".784098671361638","OK","19"
"2024-05-24","ALL","외국인수급","A000240","한국앤컴퍼니","-.168668915585541","OK","20"
"2024-05-24","ALL","외국인수급","A000250","삼천당제약","-1.19129006655822","OK","21"
"2024-05-24","ALL","외국인수급","A000270","기아",".669491587099834","OK","22"
"2024-05-24","ALL","외국인수급","A000370","한화손해보험","1.73086084302274","OK","23"
"2024-05-24","ALL","외국인수급","A000390","SP삼화","","BLANK","24"
"2024-05-24","ALL","외국인수급","A000400","롯데손해보험","6.87763748906795E-02","OK","25"
"2024-05-24","ALL","외국인수급","A000430","대원강업","-.117089163397928","OK","26"
"2024-05-24","ALL","외국인수급","A000480","CR홀딩스",".017254468907447","OK","27"
"2024-05-24","ALL","외국인수급","A000490","대동","-3.55722277916114E-02","OK","28"
"2024-05-24","ALL","외국인수급","A000500","가온전선","-3.84848280966158","OK","29"
"2024-05-24","ALL","외국인수급","A000540","흥국화재","3.39622641509434E-02","OK","30"
"2024-05-24","ALL","외국인수급","A000640","동아쏘시오홀딩스",".072970591474832","OK","31"
"2024-05-24","ALL","외국인수급","A000660","SK하이닉스",".958975996225367","OK","32"
"2024-05-24","ALL","외국인수급","A000670","영풍","-4.29315311322845E-02","OK","33"
"2024-05-24","ALL","외국인수급","A000680","LS네트웍스",".22368798394035","OK","34"
"2024-05-24","ALL","외국인수급","A000720","현대건설","1.33898793379549","OK","35"
"2024-05-24","ALL","외국인수급","A000810","삼성화재",".302468921194181","OK","36"
"2024-05-24","ALL","외국인수급","A000880","한화","-.533628118483531","OK","37"
"2024-05-24","ALL","외국인수급","A000990","DB하이텍","-.879978827577081","OK","38"
"2024-05-24","ALL","외국인수급","A001040","CJ",".255872296967275","OK","39"
"2024-05-24","ALL","외국인수급","A001060","JW중외제약","-1.68961730168117E-02","OK","40"
"2024-05-24","ALL","외국인수급","A001120","LX인터내셔널","2.07944805728145","OK","41"
"2024-05-24","ALL","외국인수급","A001200","유진투자증권",".105700796279332","OK","42"
"2024-05-24","ALL","외국인수급","A001230","동국홀딩스","-.834502901794181","OK","43"
"2024-05-24","ALL","외국인수급","A001270","부국증권","","BLANK","44"
"2024-05-24","ALL","외국인수급","A001340","PKC",".302567661346287","OK","45"
"2024-05-24","ALL","외국인수급","A001390","KG케미칼","-.274009044958766","OK","46"
"2024-05-24","ALL","외국인수급","A001430","세아베스틸지주","-.037003264216522","OK","47"
"2024-05-24","ALL","외국인수급","A001440","대한전선","2.50322230513534","OK","48"
"2024-05-24","ALL","외국인수급","A001450","현대해상","1.05262007301664","OK","49"
"2024-05-24","ALL","외국인수급","A001470","삼부토건",".596692023169796","OK","50"
"2024-05-24","ALL","외국인수급","A001500","현대차증권",".050801944988751","OK","51"
"2024-05-24","ALL","외국인수급","A001510","SK증권","-.159230034322919","OK","52"
"2024-05-24","ALL","외국인수급","A001530","DI동일","-.168824756717155","OK","53"
"2024-05-24","ALL","외국인수급","A001570","금양",".608523363114348","OK","54"
"2024-05-24","ALL","외국인수급","A001630","종근당홀딩스","8.97119605267374E-02","OK","55"
"2024-05-24","ALL","외국인수급","A001680","대상",".712818654101728","OK","56"
"2024-05-24","ALL","외국인수급","A001720","신영증권","8.91381154581699E-02","OK","57"
"2024-05-24","ALL","외국인수급","A001740","SK네트웍스","-.556335040950175","OK","58"
"2024-05-24","ALL","외국인수급","A001780","알루코","7.85965794768612E-02","OK","59"
"2024-05-24","ALL","외국인수급","A001790","대한제당",".359750667853963","OK","60"
"2024-05-24","ALL","외국인수급","A001800","오리온홀딩스",".118284536268292","OK","61"
"2024-05-24","ALL","외국인수급","A001820","삼화콘덴서","2.13547976427589","OK","62"
"2024-05-24","ALL","외국인수급","A001940","KISCO홀딩스","-2.69949249541086E-02","OK","63"
"2024-05-24","ALL","외국인수급","A002030","아세아","6.89725124251953E-02","OK","64"
"2024-05-24","ALL","외국인수급","A002150","도화엔지니어링","4.76398427885188E-02","OK","65"
"2024-05-24","ALL","외국인수급","A002240","고려제강",".541747572815534","OK","66"
"2024-05-24","ALL","외국인수급","A002310","아세아제지","-.675096720587854","OK","67"
"2024-05-24","ALL","외국인수급","A002320","한진","-3.16315556399064E-03","OK","68"
"2024-05-24","ALL","외국인수급","A002350","넥센타이어",".172156027726181","OK","69"
"2024-05-24","ALL","외국인수급","A002380","KCC","1.00957425882977","OK","70"
"2024-05-24","ALL","외국인수급","A002710","TCC스틸","6.24365342920658E-02","OK","71"
"2024-05-24","ALL","외국인수급","A002790","아모레퍼시픽홀딩스","-4.59730027504538E-02","OK","72"
"2024-05-24","ALL","외국인수급","A002840","미원상사","5.57537912578055E-02","OK","73"
"2024-05-24","ALL","외국인수급","A002960","한국쉘석유",".345075485262401","OK","74"
"2024-05-24","ALL","외국인수급","A003000","부광약품","3.06799140962405E-02","OK","75"
"2024-05-24","ALL","외국인수급","A003030","세아제강지주",".170175147798221","OK","76"
"2024-05-24","ALL","외국인수급","A003090","대웅","-.103404768003339","OK","77"
"2024-05-24","ALL","외국인수급","A003120","일성아이에스","-6.48830197320713E-02","OK","78"
"2024-05-24","ALL","외국인수급","A003160","디아이","-.23057075411276","OK","79"
"2024-05-24","ALL","외국인수급","A003220","대원제약",".146526718698604","OK","80"
"2024-05-24","ALL","외국인수급","A003230","삼양식품","1.31238641929533","OK","81"
"2024-05-24","ALL","외국인수급","A003240","태광산업","-4.14090500192766E-02","OK","82"
"2024-05-24","ALL","외국인수급","A003280","흥아해운",".387809174203289","OK","83"
