Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-08-26","ALL","외국인수급","A000020","동화약품","-.238680238680239","OK","14"
"2016-08-26","ALL","외국인수급","A000050","경방","-5.22636702162409E-02","OK","15"
"2016-08-26","ALL","외국인수급","A000070","삼양홀딩스","-.245028660392046","OK","16"
"2016-08-26","ALL","외국인수급","A000080","하이트진로","-1.42097213505329","OK","17"
"2016-08-26","ALL","외국인수급","A000100","유한양행",".948277405455728","OK","18"
"2016-08-26","ALL","외국인수급","A000120","CJ대한통운",".466503471441848","OK","19"
"2016-08-26","ALL","외국인수급","A000140","하이트진로홀딩스","-.218535504324541","OK","20"
"2016-08-26","ALL","외국인수급","A000150","두산",".436842915448014","OK","21"
"2016-08-26","ALL","외국인수급","A000210","DL","2.05887199769291","OK","22"
"2016-08-26","ALL","외국인수급","A000230","일동홀딩스","0","OK","23"
"2016-08-26","ALL","외국인수급","A000240","한국앤컴퍼니","-.383250913781982","OK","24"
"2016-08-26","ALL","외국인수급","A000270","기아","-.383705358294047","OK","25"
"2016-08-26","ALL","외국인수급","A000370","한화손해보험","1.74177407606802E-02","OK","26"
"2016-08-26","ALL","외국인수급","A000390","SP삼화",".105564771527673","OK","27"
"2016-08-26","ALL","외국인수급","A000400","롯데손해보험",".227797085365498","OK","28"
"2016-08-26","ALL","외국인수급","A000430","대원강업","-6.6511473229132E-03","OK","29"
"2016-08-26","ALL","외국인수급","A000480","CR홀딩스","-3.91095066185319E-02","OK","30"
"2016-08-26","ALL","외국인수급","A000640","동아쏘시오홀딩스","1.79533213644524","OK","31"
"2016-08-26","ALL","외국인수급","A000660","SK하이닉스","1.32326267932084","OK","32"
"2016-08-26","ALL","외국인수급","A000670","영풍","-5.79771253887103E-02","OK","33"
"2016-08-26","ALL","외국인수급","A000680","LS네트웍스","7.71426367353236E-03","OK","34"
"2016-08-26","ALL","외국인수급","A000720","현대건설","1.31218468697895","OK","35"
"2016-08-26","ALL","외국인수급","A000810","삼성화재","-.955656267077157","OK","36"
"2016-08-26","ALL","외국인수급","A000880","한화","6.85563514680324E-02","OK","37"
"2016-08-26","ALL","외국인수급","A000990","DB하이텍","-1.26387475158742","OK","38"
"2016-08-26","ALL","외국인수급","A001040","CJ",".527714935710981","OK","39"
"2016-08-26","ALL","외국인수급","A001060","JW중외제약","-.183376336159233","OK","40"
"2016-08-26","ALL","외국인수급","A001120","LX인터내셔널",".664923369504419","OK","41"
"2016-08-26","ALL","외국인수급","A001130","대한제분","-.399986777296618","OK","42"
"2016-08-26","ALL","외국인수급","A001200","유진투자증권",".24919013207077","OK","43"
"2016-08-26","ALL","외국인수급","A001230","동국홀딩스",".163113785927217","OK","44"
"2016-08-26","ALL","외국인수급","A001430","세아베스틸지주","-.270939855569026","OK","45"
"2016-08-26","ALL","외국인수급","A001440","대한전선","2.60597637248089E-02","OK","46"
"2016-08-26","ALL","외국인수급","A001450","현대해상","1.14217620541185","OK","47"
"2016-08-26","ALL","외국인수급","A001460","BYC","-3.33889816360601E-03","OK","48"
"2016-08-26","ALL","외국인수급","A001500","현대차증권",".194323213659966","OK","49"
"2016-08-26","ALL","외국인수급","A001510","SK증권",".367053678346436","OK","50"
"2016-08-26","ALL","외국인수급","A001520","동양","-1.07151988471283","OK","51"
"2016-08-26","ALL","외국인수급","A001630","종근당홀딩스","-.121241513094083","OK","52"
"2016-08-26","ALL","외국인수급","A001680","대상","1.7562073683087","OK","53"
"2016-08-26","ALL","외국인수급","A001720","신영증권","-.165559354103507","OK","54"
"2016-08-26","ALL","외국인수급","A001740","SK네트웍스",".678402471599137","OK","55"
"2016-08-26","ALL","외국인수급","A001780","알루코","-.373912807868426","OK","56"
"2016-08-26","ALL","외국인수급","A001800","오리온홀딩스",".496935534056456","OK","57"
"2016-08-26","ALL","외국인수급","A001940","KISCO홀딩스","-.088727208198394","OK","58"
"2016-08-26","ALL","외국인수급","A002020","코오롱","-.636262022035793","OK","59"
"2016-08-26","ALL","외국인수급","A002240","고려제강",".291536516436115","OK","60"
"2016-08-26","ALL","외국인수급","A002320","한진","-8.86120136408797E-02","OK","61"
"2016-08-26","ALL","외국인수급","A002350","넥센타이어",".629402068035366","OK","62"
"2016-08-26","ALL","외국인수급","A002380","KCC","-.565905720156295","OK","63"
