Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-03-27","ALL","외국인수급","A000070","삼양홀딩스","-7.50891683874601E-03","OK","14"
"2025-03-27","ALL","외국인수급","A000080","하이트진로",".09411799580545","OK","15"
"2025-03-27","ALL","외국인수급","A000100","유한양행","-.566256943969852","OK","16"
"2025-03-27","ALL","외국인수급","A000120","CJ대한통운",".670135676136208","OK","17"
"2025-03-27","ALL","외국인수급","A000150","두산","-2.33538760947129","OK","18"
"2025-03-27","ALL","외국인수급","A000210","DL","-.310947785001817","OK","19"
"2025-03-27","ALL","외국인수급","A000240","한국앤컴퍼니",".112305885086553","OK","20"
"2025-03-27","ALL","외국인수급","A000250","삼천당제약",".558620113485234","OK","21"
"2025-03-27","ALL","외국인수급","A000270","기아",".210155122976366","OK","22"
"2025-03-27","ALL","외국인수급","A000370","한화손해보험","-.962887386812907","OK","23"
"2025-03-27","ALL","외국인수급","A000400","롯데손해보험","-5.81067756021975E-02","OK","24"
"2025-03-27","ALL","외국인수급","A000490","대동",".294698560993197","OK","25"
"2025-03-27","ALL","외국인수급","A000500","가온전선","-.237771337315905","OK","26"
"2025-03-27","ALL","외국인수급","A000520","삼일제약","2.62142830393589E-02","OK","27"
"2025-03-27","ALL","외국인수급","A000640","동아쏘시오홀딩스","-.787537726358149","OK","28"
"2025-03-27","ALL","외국인수급","A000660","SK하이닉스","-2.25489140767078E-03","OK","29"
"2025-03-27","ALL","외국인수급","A000670","영풍",".714512745534295","OK","30"
"2025-03-27","ALL","외국인수급","A000680","LS네트웍스","-8.47864793827544E-03","OK","31"
"2025-03-27","ALL","외국인수급","A000720","현대건설",".549258780879884","OK","32"
"2025-03-27","ALL","외국인수급","A000810","삼성화재","-1.59796497001656E-02","OK","33"
"2025-03-27","ALL","외국인수급","A000880","한화","1.81432960426396","OK","34"
"2025-03-27","ALL","외국인수급","A000990","DB하이텍",".350829595049093","OK","35"
"2025-03-27","ALL","외국인수급","A001040","CJ","-.813996711251677","OK","36"
"2025-03-27","ALL","외국인수급","A001060","JW중외제약","-.862595561149881","OK","37"
"2025-03-27","ALL","외국인수급","A001120","LX인터내셔널",".654243822653192","OK","38"
"2025-03-27","ALL","외국인수급","A001200","유진투자증권","","BLANK","39"
"2025-03-27","ALL","외국인수급","A001270","부국증권","-2.83105669191026E-02","OK","40"
"2025-03-27","ALL","외국인수급","A001340","PKC","-.326359344950172","OK","41"
"2025-03-27","ALL","외국인수급","A001390","KG케미칼",".036285786857288","OK","42"
