Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-05-29","ALL","외국인수급","A000020","동화약품","-.633066994468347","OK","14"
"2018-05-29","ALL","외국인수급","A000050","경방","-.228287841191067","OK","15"
"2018-05-29","ALL","외국인수급","A000070","삼양홀딩스","-.191988143890062","OK","16"
"2018-05-29","ALL","외국인수급","A000080","하이트진로","-1.7505383992255","OK","17"
"2018-05-29","ALL","외국인수급","A000100","유한양행","-.214825380629622","OK","18"
"2018-05-29","ALL","외국인수급","A000120","CJ대한통운",".571299233015022","OK","19"
"2018-05-29","ALL","외국인수급","A000150","두산",".576599917563877","OK","20"
"2018-05-29","ALL","외국인수급","A000210","DL",".760036648342495","OK","21"
"2018-05-29","ALL","외국인수급","A000240","한국앤컴퍼니","-.051049211439828","OK","22"
"2018-05-29","ALL","외국인수급","A000250","삼천당제약","1.46785546691694","OK","23"
"2018-05-29","ALL","외국인수급","A000270","기아",".278026768408069","OK","24"
"2018-05-29","ALL","외국인수급","A000370","한화손해보험",".245562738424287","OK","25"
"2018-05-29","ALL","외국인수급","A000400","롯데손해보험","-.291204200978637","OK","26"
"2018-05-29","ALL","외국인수급","A000430","대원강업","7.52813640983175E-02","OK","27"
"2018-05-29","ALL","외국인수급","A000480","CR홀딩스","-4.80192076830732E-02","OK","28"
"2018-05-29","ALL","외국인수급","A000540","흥국화재",".108663171334655","OK","29"
"2018-05-29","ALL","외국인수급","A000640","동아쏘시오홀딩스","-.186183623598774","OK","30"
"2018-05-29","ALL","외국인수급","A000660","SK하이닉스","1.00572458078119","OK","31"
"2018-05-29","ALL","외국인수급","A000670","영풍",".149600846649333","OK","32"
"2018-05-29","ALL","외국인수급","A000680","LS네트웍스","7.46463628559698E-03","OK","33"
"2018-05-29","ALL","외국인수급","A000720","현대건설","-6.82087475255375","OK","34"
"2018-05-29","ALL","외국인수급","A000810","삼성화재","-7.94617120014014E-02","OK","35"
"2018-05-29","ALL","외국인수급","A000880","한화","-1.11921654841611","OK","36"
"2018-05-29","ALL","외국인수급","A000970","한국주철관",".304177130124147","OK","37"
"2018-05-29","ALL","외국인수급","A000990","DB하이텍","1.2085252294349","OK","38"
"2018-05-29","ALL","외국인수급","A001040","CJ","-.277830140178908","OK","39"
"2018-05-29","ALL","외국인수급","A001060","JW중외제약","-.451586558093728","OK","40"
"2018-05-29","ALL","외국인수급","A001120","LX인터내셔널","-.918632605593886","OK","41"
"2018-05-29","ALL","외국인수급","A001130","대한제분",".21074473948708","OK","42"
"2018-05-29","ALL","외국인수급","A001200","유진투자증권","-.113022383945308","OK","43"
"2018-05-29","ALL","외국인수급","A001230","동국홀딩스","-.567460692071284","OK","44"
"2018-05-29","ALL","외국인수급","A001250","GS글로벌","1.94177852883972","OK","45"
"2018-05-29","ALL","외국인수급","A001270","부국증권","-8.65937180193655E-02","OK","46"
"2018-05-29","ALL","외국인수급","A001390","KG케미칼",".383286390429455","OK","47"
"2018-05-29","ALL","외국인수급","A001430","세아베스틸지주","-.261318489876564","OK","48"
"2018-05-29","ALL","외국인수급","A001440","대한전선","-.196153217457636","OK","49"
"2018-05-29","ALL","외국인수급","A001450","현대해상","-.291487485830469","OK","50"
"2018-05-29","ALL","외국인수급","A001500","현대차증권",".162455397290476","OK","51"
"2018-05-29","ALL","외국인수급","A001510","SK증권",".473703077789727","OK","52"
"2018-05-29","ALL","외국인수급","A001520","동양","4.71205261109176E-02","OK","53"
"2018-05-29","ALL","외국인수급","A001630","종근당홀딩스",".306007860752386","OK","54"
"2018-05-29","ALL","외국인수급","A001680","대상","-.184671185765943","OK","55"
"2018-05-29","ALL","외국인수급","A001720","신영증권","-4.74314068884997E-02","OK","56"
"2018-05-29","ALL","외국인수급","A001740","SK네트웍스","-2.51879808813243","OK","57"
"2018-05-29","ALL","외국인수급","A001780","알루코","-1.16916447514337","OK","58"
