Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-06-17","ALL","외국인수급","A000020","동화약품","-.434369485543641","OK","14"
"2020-06-17","ALL","외국인수급","A000050","경방","1.20319468934758","OK","15"
"2020-06-17","ALL","외국인수급","A000070","삼양홀딩스","-.442647269943054","OK","16"
"2020-06-17","ALL","외국인수급","A000080","하이트진로","1.23058764817947","OK","17"
"2020-06-17","ALL","외국인수급","A000100","유한양행","-.13276093466017","OK","18"
"2020-06-17","ALL","외국인수급","A000120","CJ대한통운",".834801911660955","OK","19"
"2020-06-17","ALL","외국인수급","A000140","하이트진로홀딩스",".887092246364606","OK","20"
"2020-06-17","ALL","외국인수급","A000150","두산","-.839639090616695","OK","21"
"2020-06-17","ALL","외국인수급","A000210","DL",".75985017441528","OK","22"
"2020-06-17","ALL","외국인수급","A000240","한국앤컴퍼니","-3.39128665415659E-02","OK","23"
"2020-06-17","ALL","외국인수급","A000250","삼천당제약",".103225493053532","OK","24"
"2020-06-17","ALL","외국인수급","A000270","기아","3.08577348218517E-02","OK","25"
"2020-06-17","ALL","외국인수급","A000370","한화손해보험","-1.13574384805416","OK","26"
"2020-06-17","ALL","외국인수급","A000400","롯데손해보험","-6.83236695350297E-02","OK","27"
"2020-06-17","ALL","외국인수급","A000480","CR홀딩스","-1.35135135135135E-02","OK","28"
"2020-06-17","ALL","외국인수급","A000640","동아쏘시오홀딩스","-.27499620694887","OK","29"
"2020-06-17","ALL","외국인수급","A000660","SK하이닉스","-.304276559920528","OK","30"
"2020-06-17","ALL","외국인수급","A000670","영풍","-1.25762434760737E-02","OK","31"
"2020-06-17","ALL","외국인수급","A000720","현대건설","1.92689108038125","OK","32"
"2020-06-17","ALL","외국인수급","A000810","삼성화재",".070038542682691","OK","33"
"2020-06-17","ALL","외국인수급","A000880","한화","-.271754475125642","OK","34"
"2020-06-17","ALL","외국인수급","A000990","DB하이텍","-2.29248700582769","OK","35"
"2020-06-17","ALL","외국인수급","A001040","CJ",".795575281900127","OK","36"
"2020-06-17","ALL","외국인수급","A001060","JW중외제약","-.440396082936703","OK","37"
"2020-06-17","ALL","외국인수급","A001120","LX인터내셔널","1.65855172547574","OK","38"
"2020-06-17","ALL","외국인수급","A001130","대한제분","-2.51759115416248","OK","39"
"2020-06-17","ALL","외국인수급","A001200","유진투자증권","-4.63573797382591E-02","OK","40"
"2020-06-17","ALL","외국인수급","A001230","동국홀딩스",".72790294627383","OK","41"
"2020-06-17","ALL","외국인수급","A001430","세아베스틸지주","-.313143061644448","OK","42"
"2020-06-17","ALL","외국인수급","A001440","대한전선",".149412362717765","OK","43"
"2020-06-17","ALL","외국인수급","A001450","현대해상","-.195644705862638","OK","44"
"2020-06-17","ALL","외국인수급","A001510","SK증권","-.326525385748127","OK","45"
"2020-06-17","ALL","외국인수급","A001520","동양","1.9869405599305","OK","46"
"2020-06-17","ALL","외국인수급","A001630","종근당홀딩스","5.35340093913948E-02","OK","47"
"2020-06-17","ALL","외국인수급","A001680","대상",".66561913491336","OK","48"
"2020-06-17","ALL","외국인수급","A001720","신영증권","-.211157768446311","OK","49"
"2020-06-17","ALL","외국인수급","A001740","SK네트웍스","5.77958320948512E-02","OK","50"
"2020-06-17","ALL","외국인수급","A001800","오리온홀딩스","-1.14345904505424","OK","51"
"2020-06-17","ALL","외국인수급","A001820","삼화콘덴서","-3.29719350646832E-02","OK","52"
"2020-06-17","ALL","외국인수급","A002150","도화엔지니어링",".135726646533881","OK","53"
"2020-06-17","ALL","외국인수급","A002210","동성제약","-.161354243333522","OK","54"
"2020-06-17","ALL","외국인수급","A002240","고려제강","-.138686131386861","OK","55"
"2020-06-17","ALL","외국인수급","A002310","아세아제지","2.51960568171081E-02","OK","56"
"2020-06-17","ALL","외국인수급","A002320","한진","1.28637502408942","OK","57"
"2020-06-17","ALL","외국인수급","A002350","넥센타이어","-.61362600371682","OK","58"
"2020-06-17","ALL","외국인수급","A002380","KCC","-3.64503411317548","OK","59"
"2020-06-17","ALL","외국인수급","A002390","한독",".323255957145496","OK","60"
"2020-06-17","ALL","외국인수급","A002620","제일파마홀딩스",".134841355018025","OK","61"
"2020-06-17","ALL","외국인수급","A002780","진흥기업","0","OK","62"
"2020-06-17","ALL","외국인수급","A002790","아모레퍼시픽홀딩스","-.228214852707709","OK","63"
"2020-06-17","ALL","외국인수급","A002810","삼영무역",".167230738602429","OK","64"
"2020-06-17","ALL","외국인수급","A002840","미원상사","9.00927955794468E-03","OK","65"
"2020-06-17","ALL","외국인수급","A002960","한국쉘석유","-.256410256410256","OK","66"
"2020-06-17","ALL","외국인수급","A003000","부광약품","-.623193281143985","OK","67"
"2020-06-17","ALL","외국인수급","A003060","에이프로젠바이오로직스",".724867823715134","OK","68"
"2020-06-17","ALL","외국인수급","A003090","대웅","-3.47960948839799E-02","OK","69"
"2020-06-17","ALL","외국인수급","A003220","대원제약","-5.82587218277246","OK","70"
"2020-06-17","ALL","외국인수급","A003230","삼양식품","-2.7056503585868","OK","71"
"2020-06-17","ALL","외국인수급","A003240","태광산업","-.235313304521044","OK","72"
"2020-06-17","ALL","외국인수급","A003300","한일홀딩스","-3.32176865726729E-02","OK","73"
"2020-06-17","ALL","외국인수급","A003380","하림지주","-1.08719286801479E-02","OK","74"
"2020-06-17","ALL","외국인수급","A003470","유안타증권","7.31817158297681E-02","OK","75"
"2020-06-17","ALL","외국인수급","A003490","대한항공","-.632614400667373","OK","76"
"2020-06-17","ALL","외국인수급","A003520","영진약품","-.138717320426885","OK","77"
"2020-06-17","ALL","외국인수급","A003530","한화투자증권","-.113682295877122","OK","78"
"2020-06-17","ALL","외국인수급","A003540","대신증권","-.30269397638987","OK","79"
"2020-06-17","ALL","외국인수급","A003550","LG","6.79659002190115E-02","OK","80"
"2020-06-17","ALL","외국인수급","A003620","KG모빌리티","-.833637026239067","OK","81"
"2020-06-17","ALL","외국인수급","A003670","포스코퓨처엠","-.509541351942493","OK","82"
"2020-06-17","ALL","외국인수급","A003690","코리안리","-.234807179527998","OK","83"
"2020-06-17","ALL","외국인수급","A003800","에이스침대","-8.01068090787717E-02","OK","84"
"2020-06-17","ALL","외국인수급","A003850","보령",".72522159548751","OK","85"
"2020-06-17","ALL","외국인수급","A004000","롯데정밀화학",".465116279069767","OK","86"
"2020-06-17","ALL","외국인수급","A004020","현대제철",".556119248077206","OK","87"
"2020-06-17","ALL","외국인수급","A004170","신세계","1.10011527502882","OK","88"
"2020-06-17","ALL","외국인수급","A004370","농심",".888783221877118","OK","89"
"2020-06-17","ALL","외국인수급","A004430","송원산업","-.532738095238095","OK","90"
"2020-06-17","ALL","외국인수급","A004490","세방전지","-.819397993311037","OK","91"
"2020-06-17","ALL","외국인수급","A004690","삼천리","-1.33244968432802","OK","92"
"2020-06-17","ALL","외국인수급","A004700","조광피혁","-.050372395927032","OK","93"
"2020-06-17","ALL","외국인수급","A004800","효성","-.445994625192978","OK","94"
"2020-06-17","ALL","외국인수급","A004990","롯데지주",".706554894082504","OK","95"
"2020-06-17","ALL","외국인수급","A005070","코스모신소재","-.12105745321293","OK","96"
"2020-06-17","ALL","외국인수급","A005180","빙그레","-.386414168519512","OK","97"
"2020-06-17","ALL","외국인수급","A005250","녹십자홀딩스",".061777029688787","OK","98"
"2020-06-17","ALL","외국인수급","A005290","동진쎄미켐","1.68527325261111","OK","99"
"2020-06-17","ALL","외국인수급","A005300","롯데칠성","-.133363231874993","OK","100"
"2020-06-17","ALL","외국인수급","A005380","현대차",".371268616038175","OK","101"
"2020-06-17","ALL","외국인수급","A005440","현대지에프홀딩스","-.220995839352075","OK","102"
"2020-06-17","ALL","외국인수급","A005490","POSCO홀딩스",".857285837272033","OK","103"
"2020-06-17","ALL","외국인수급","A005500","삼진제약","1.34148320441391","OK","104"
"2020-06-17","ALL","외국인수급","A005610","삼립","-.191041571277452","OK","105"
"2020-06-17","ALL","외국인수급","A005690","파미셀","-9.88329476103017E-03","OK","106"
"2020-06-17","ALL","외국인수급","A005830","DB손해보험","-.454530318670707","OK","107"
"2020-06-17","ALL","외국인수급","A005850","에스엘","0","OK","108"
"2020-06-17","ALL","외국인수급","A005880","대한해운","-9.22551778218553E-02","OK","109"
"2020-06-17","ALL","외국인수급","A005930","삼성전자","7.21431969644406E-02","OK","110"
"2020-06-17","ALL","외국인수급","A005940","NH투자증권","-1.37926415607235","OK","111"
"2020-06-17","ALL","외국인수급","A006040","동원산업",".518903730895166","OK","112"
"2020-06-17","ALL","외국인수급","A006060","화승인더","1.76973375884309","OK","113"
"2020-06-17","ALL","외국인수급","A006120","SK디스커버리","8.72285958092349E-02","OK","114"
"2020-06-17","ALL","외국인수급","A006260","LS","-.418914630276103","OK","115"
"2020-06-17","ALL","외국인수급","A006280","녹십자","7.45547892979989E-02","OK","116"
"2020-06-17","ALL","외국인수급","A006360","GS건설",".838784470684509","OK","117"
"2020-06-17","ALL","외국인수급","A006400","삼성SDI","-.486364534473136","OK","118"
"2020-06-17","ALL","외국인수급","A006650","대한유화","1.07339988256019","OK","119"
"2020-06-17","ALL","외국인수급","A006730","서부T&D",".10325702147746","OK","120"
"2020-06-17","ALL","외국인수급","A006800","미래에셋증권","-1.84046811040533","OK","121"
"2020-06-17","ALL","외국인수급","A007070","GS리테일","-.414667685255921","OK","122"
"2020-06-17","ALL","외국인수급","A007310","오뚜기","9.88942678998625E-02","OK","123"
"2020-06-17","ALL","외국인수급","A007340","DN오토모티브","-.356491796637634","OK","124"
"2020-06-17","ALL","외국인수급","A007390","네이처셀","-3.99939319551516E-02","OK","125"
"2020-06-17","ALL","외국인수급","A007460","에이프로젠",".489306289953437","OK","126"
"2020-06-17","ALL","외국인수급","A007570","일양약품","-3.24776649124954","OK","127"
"2020-06-17","ALL","외국인수급","A007700","F&F홀딩스","-.913503971756399","OK","128"
"2020-06-17","ALL","외국인수급","A008350","남선알미늄","-6.84990153266547E-02","OK","129"
"2020-06-17","ALL","외국인수급","A008490","서흥","1.82668018490196","OK","130"
"2020-06-17","ALL","외국인수급","A008730","율촌화학",".113660965576965","OK","131"
"2020-06-17","ALL","외국인수급","A008770","호텔신라","-.692256660566689","OK","132"
"2020-06-17","ALL","외국인수급","A008930","한미사이언스","-.292397660818713","OK","133"
"2020-06-17","ALL","외국인수급","A009150","삼성전기","1.13994107036825","OK","134"
"2020-06-17","ALL","외국인수급","A009240","한샘",".411731666218955","OK","135"
"2020-06-17","ALL","외국인수급","A009290","광동제약",".765771903529091","OK","136"
"2020-06-17","ALL","외국인수급","A009410","태영건설","-.240129118608038","OK","137"
"2020-06-17","ALL","외국인수급","A009420","한올바이오파마","-.733121525019857","OK","138"
"2020-06-17","ALL","외국인수급","A009450","경동나비엔",".255236397520561","OK","139"
"2020-06-17","ALL","외국인수급","A009540","HD한국조선해양",".563204117788059","OK","140"
"2020-06-17","ALL","외국인수급","A009830","한화솔루션","-.849463636030296","OK","141"
"2020-06-17","ALL","외국인수급","A009970","영원무역홀딩스","-1.47226618572638E-02","OK","142"
"2020-06-17","ALL","외국인수급","A010060","OCI홀딩스","-4.47693314550033","OK","143"
"2020-06-17","ALL","외국인수급","A010120","LS ELECTRIC","-1.69934640522876","OK","144"
"2020-06-17","ALL","외국인수급","A010130","고려아연","-.130004601932812","OK","145"
"2020-06-17","ALL","외국인수급","A010140","삼성중공업","-1.32159270845402","OK","146"
"2020-06-17","ALL","외국인수급","A010170","대한광통신","-2.42718446601942","OK","147"
"2020-06-17","ALL","외국인수급","A010780","아이에스동서","-.781532112458086","OK","148"
"2020-06-17","ALL","외국인수급","A010950","S-Oil","6.46721177300892E-02","OK","149"
"2020-06-17","ALL","외국인수급","A011000","진원생명과학","2.52990150093809","OK","150"
"2020-06-17","ALL","외국인수급","A011070","LG이노텍","1.95288533888985","OK","151"
"2020-06-17","ALL","외국인수급","A011170","롯데케미칼","-1.01744391790616","OK","152"
"2020-06-17","ALL","외국인수급","A011200","HMM","-.932065768996549","OK","153"
"2020-06-17","ALL","외국인수급","A011210","현대위아",".104091238233164","OK","154"
"2020-06-17","ALL","외국인수급","A011780","금호석유화학",".887057794554284","OK","155"
"2020-06-17","ALL","외국인수급","A011790","SKC",".6284412775694","OK","156"
"2020-06-17","ALL","외국인수급","A012330","현대모비스","-.20345271950298","OK","157"
"2020-06-17","ALL","외국인수급","A012450","한화에어로스페이스","-.158346458682524","OK","158"
"2020-06-17","ALL","외국인수급","A012510","더존비즈온",".711610001425812","OK","159"
"2020-06-17","ALL","외국인수급","A012610","경인양행",".11039099779218","OK","160"
"2020-06-17","ALL","외국인수급","A012630","HDC","-.667098558997076","OK","161"
"2020-06-17","ALL","외국인수급","A012750","에스원","3.94458008937209E-02","OK","162"
"2020-06-17","ALL","외국인수급","A013120","동원개발","-1.6987861344012","OK","163"
"2020-06-17","ALL","외국인수급","A013890","지누스","2.66415214619634","OK","164"
"2020-06-17","ALL","외국인수급","A014680","한솔케미칼","1.03092783505155","OK","165"
"2020-06-17","ALL","외국인수급","A014820","동원시스템즈","-9.71737268594769E-02","OK","166"
"2020-06-17","ALL","외국인수급","A014830","유니드","1.69824714683558","OK","167"
"2020-06-17","ALL","외국인수급","A015760","한국전력","-.771000360399654","OK","168"
"2020-06-17","ALL","외국인수급","A016360","삼성증권","-1.72267129114049","OK","169"
"2020-06-17","ALL","외국인수급","A016380","KG스틸","-2.21324627897969E-02","OK","170"
"2020-06-17","ALL","외국인수급","A016580","환인제약","-1.41223686203241","OK","171"
"2020-06-17","ALL","외국인수급","A016800","퍼시스","-3.32125603864734E-02","OK","172"
"2020-06-17","ALL","외국인수급","A017390","서울가스","0","OK","173"
"2020-06-17","ALL","외국인수급","A017670","SK텔레콤","-.524825872549573","OK","174"
"2020-06-17","ALL","외국인수급","A017800","현대엘리베이터",".963676797627873","OK","175"
"2020-06-17","ALL","외국인수급","A017810","풀무원",".249767552095677","OK","176"
"2020-06-17","ALL","외국인수급","A017890","한국알콜","-.111082628385884","OK","177"
"2020-06-17","ALL","외국인수급","A017960","한국카본",".255294079141165","OK","178"
"2020-06-17","ALL","외국인수급","A018250","애경산업","2.74067449441768E-02","OK","179"
"2020-06-17","ALL","외국인수급","A018260","삼성에스디에스",".144744304754703","OK","180"
"2020-06-17","ALL","외국인수급","A018290","브이티","-.419642857142857","OK","181"
"2020-06-17","ALL","외국인수급","A018670","SK가스","-1.63532297628782E-02","OK","182"
"2020-06-17","ALL","외국인수급","A018880","한온시스템",".623592287782673","OK","183"
"2020-06-17","ALL","외국인수급","A019170","신풍제약","1.86779471922648","OK","184"
"2020-06-17","ALL","외국인수급","A019680","대교","-.144036626456442","OK","185"
"2020-06-17","ALL","외국인수급","A020000","한섬","-.775621878059188","OK","186"
"2020-06-17","ALL","외국인수급","A020150","롯데에너지머티리얼즈","1.4641799731761","OK","187"
"2020-06-17","ALL","외국인수급","A020560","아시아나항공","-.92783017752878","OK","188"
"2020-06-17","ALL","외국인수급","A021240","코웨이",".368574072206314","OK","189"
