Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-10-20","ALL","외국인수급","A000020","동화약품","-1.43207174631872","OK","14"
"2021-10-20","ALL","외국인수급","A000050","경방","-.084582243015357","OK","15"
"2021-10-20","ALL","외국인수급","A000070","삼양홀딩스","7.04290612547493E-02","OK","16"
"2021-10-20","ALL","외국인수급","A000080","하이트진로","-.109712945708842","OK","17"
"2021-10-20","ALL","외국인수급","A000100","유한양행",".226665425878412","OK","18"
"2021-10-20","ALL","외국인수급","A000120","CJ대한통운","-.295956983780727","OK","19"
"2021-10-20","ALL","외국인수급","A000140","하이트진로홀딩스","2.36100305224729","OK","20"
"2021-10-20","ALL","외국인수급","A000150","두산","-.973141771263269","OK","21"
"2021-10-20","ALL","외국인수급","A000210","DL","-.885651780226172","OK","22"
"2021-10-20","ALL","외국인수급","A000240","한국앤컴퍼니",".1648442571825","OK","23"
"2021-10-20","ALL","외국인수급","A000250","삼천당제약",".893714266296268","OK","24"
"2021-10-20","ALL","외국인수급","A000270","기아",".323251902404912","OK","25"
"2021-10-20","ALL","외국인수급","A000370","한화손해보험",".253311418350575","OK","26"
"2021-10-20","ALL","외국인수급","A000390","SP삼화","7.97614093494243E-02","OK","27"
"2021-10-20","ALL","외국인수급","A000400","롯데손해보험","-2.10722250513635E-02","OK","28"
"2021-10-20","ALL","외국인수급","A000430","대원강업","-.314251097985764","OK","29"
"2021-10-20","ALL","외국인수급","A000480","CR홀딩스","-.132450331125828","OK","30"
"2021-10-20","ALL","외국인수급","A000640","동아쏘시오홀딩스","-6.40631741341666E-02","OK","31"
"2021-10-20","ALL","외국인수급","A000660","SK하이닉스",".137644623457484","OK","32"
"2021-10-20","ALL","외국인수급","A000670","영풍","-7.10732054015636E-02","OK","33"
"2021-10-20","ALL","외국인수급","A000680","LS네트웍스","-1.53444836581249E-02","OK","34"
"2021-10-20","ALL","외국인수급","A000720","현대건설",".217315230122448","OK","35"
"2021-10-20","ALL","외국인수급","A000810","삼성화재","-8.84226621808944E-02","OK","36"
"2021-10-20","ALL","외국인수급","A000880","한화","-.927187607049062","OK","37"
"2021-10-20","ALL","외국인수급","A000990","DB하이텍","-1.64740200832108","OK","38"
"2021-10-20","ALL","외국인수급","A001040","CJ",".17235640536381","OK","39"
"2021-10-20","ALL","외국인수급","A001060","JW중외제약","-6.15492833904862E-02","OK","40"
"2021-10-20","ALL","외국인수급","A001070","대한방직","","BLANK","41"
"2021-10-20","ALL","외국인수급","A001120","LX인터내셔널","-.558562158499613","OK","42"
"2021-10-20","ALL","외국인수급","A001130","대한제분","-6.98177756056692E-03","OK","43"
"2021-10-20","ALL","외국인수급","A001200","유진투자증권","1.82026211774496E-02","OK","44"
"2021-10-20","ALL","외국인수급","A001230","동국홀딩스","-.255268189171586","OK","45"
"2021-10-20","ALL","외국인수급","A001270","부국증권","7.66871165644172E-03","OK","46"
"2021-10-20","ALL","외국인수급","A001340","PKC","-1.31453408247641","OK","47"
"2021-10-20","ALL","외국인수급","A001360","삼성제약",".730930218029612","OK","48"
"2021-10-20","ALL","외국인수급","A001390","KG케미칼",".386199244671091","OK","49"
"2021-10-20","ALL","외국인수급","A001430","세아베스틸지주","-.114958909315472","OK","50"
"2021-10-20","ALL","외국인수급","A001440","대한전선","-.252792990142388","OK","51"
"2021-10-20","ALL","외국인수급","A001450","현대해상",".349806792759813","OK","52"
"2021-10-20","ALL","외국인수급","A001460","BYC","-2.83677883762987E-02","OK","53"
"2021-10-20","ALL","외국인수급","A001470","삼부토건",".130214612973234","OK","54"
"2021-10-20","ALL","외국인수급","A001500","현대차증권","6.57446186812117E-02","OK","55"
"2021-10-20","ALL","외국인수급","A001510","SK증권",".336794183912852","OK","56"
"2021-10-20","ALL","외국인수급","A001520","동양",".255127563781891","OK","57"
"2021-10-20","ALL","외국인수급","A001530","DI동일","3.20064487067024E-02","OK","58"
