Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-01-05","ALL","외국인수급","A000050","경방","-.135725495185986","OK","14"
"2017-01-05","ALL","외국인수급","A000070","삼양홀딩스",".135351532713131","OK","15"
"2017-01-05","ALL","외국인수급","A000080","하이트진로","-.533259625302529","OK","16"
"2017-01-05","ALL","외국인수급","A000100","유한양행","-2.58339827429183","OK","17"
"2017-01-05","ALL","외국인수급","A000120","CJ대한통운",".21628912412539","OK","18"
"2017-01-05","ALL","외국인수급","A000140","하이트진로홀딩스","-7.15205263910742E-03","OK","19"
"2017-01-05","ALL","외국인수급","A000150","두산","-.157843458431011","OK","20"
"2017-01-05","ALL","외국인수급","A000210","DL",".696534525754579","OK","21"
"2017-01-05","ALL","외국인수급","A000240","한국앤컴퍼니","-8.48977459397276E-02","OK","22"
"2017-01-05","ALL","외국인수급","A000250","삼천당제약","-2.58085954807266","OK","23"
"2017-01-05","ALL","외국인수급","A000270","기아",".181964449892737","OK","24"
"2017-01-05","ALL","외국인수급","A000370","한화손해보험",".974356766685321","OK","25"
"2017-01-05","ALL","외국인수급","A000400","롯데손해보험","2.82805429864253E-02","OK","26"
"2017-01-05","ALL","외국인수급","A000430","대원강업",".189753320683112","OK","27"
"2017-01-05","ALL","외국인수급","A000480","CR홀딩스","2.00228832951945E-02","OK","28"
"2017-01-05","ALL","외국인수급","A000640","동아쏘시오홀딩스","-.780318763286924","OK","29"
"2017-01-05","ALL","외국인수급","A000660","SK하이닉스","-.100453821096911","OK","30"
"2017-01-05","ALL","외국인수급","A000670","영풍","-.100325421035745","OK","31"
"2017-01-05","ALL","외국인수급","A000720","현대건설","-.02524293532894","OK","32"
"2017-01-05","ALL","외국인수급","A000810","삼성화재",".260298285774069","OK","33"
"2017-01-05","ALL","외국인수급","A000880","한화","-.124462375823088","OK","34"
"2017-01-05","ALL","외국인수급","A000990","DB하이텍","-8.06030300768714E-02","OK","35"
"2017-01-05","ALL","외국인수급","A001040","CJ",".246795336720642","OK","36"
"2017-01-05","ALL","외국인수급","A001060","JW중외제약","-.546002401504339","OK","37"
"2017-01-05","ALL","외국인수급","A001120","LX인터내셔널",".132731616671091","OK","38"
"2017-01-05","ALL","외국인수급","A001130","대한제분","8.71634986087365E-02","OK","39"
"2017-01-05","ALL","외국인수급","A001230","동국홀딩스","1.68398272945972","OK","40"
"2017-01-05","ALL","외국인수급","A001250","GS글로벌","1.20942914944146","OK","41"
"2017-01-05","ALL","외국인수급","A001430","세아베스틸지주",".163517245113433","OK","42"
"2017-01-05","ALL","외국인수급","A001440","대한전선","-2.35999925473708E-02","OK","43"
"2017-01-05","ALL","외국인수급","A001450","현대해상",".44996229189244","OK","44"
"2017-01-05","ALL","외국인수급","A001500","현대차증권",".19321910317171","OK","45"
"2017-01-05","ALL","외국인수급","A001510","SK증권",".5008138224615","OK","46"
"2017-01-05","ALL","외국인수급","A001520","동양",".151003730680405","OK","47"
"2017-01-05","ALL","외국인수급","A001630","종근당홀딩스",".518978012529173","OK","48"
"2017-01-05","ALL","외국인수급","A001680","대상","-.160734054330239","OK","49"
"2017-01-05","ALL","외국인수급","A001720","신영증권",".105037513397642","OK","50"
"2017-01-05","ALL","외국인수급","A001740","SK네트웍스",".548404512260961","OK","51"
"2017-01-05","ALL","외국인수급","A001780","알루코","-3.17975134344494E-02","OK","52"
"2017-01-05","ALL","외국인수급","A001800","오리온홀딩스",".101001970706832","OK","53"
"2017-01-05","ALL","외국인수급","A002020","코오롱",".599986813476627","OK","54"
"2017-01-05","ALL","외국인수급","A002240","고려제강",".122170781893004","OK","55"
"2017-01-05","ALL","외국인수급","A002320","한진","-.283030604628017","OK","56"
"2017-01-05","ALL","외국인수급","A002350","넥센타이어",".125070542836661","OK","57"
"2017-01-05","ALL","외국인수급","A002380","KCC","-.150639575535722","OK","58"
"2017-01-05","ALL","외국인수급","A002390","한독",".395336370946127","OK","59"
"2017-01-05","ALL","외국인수급","A002620","제일파마홀딩스",".147207750853492","OK","60"
"2017-01-05","ALL","외국인수급","A002630","오리엔트바이오",".36476523088863","OK","61"
"2017-01-05","ALL","외국인수급","A002780","진흥기업","3.93669789780332E-02","OK","62"
"2017-01-05","ALL","외국인수급","A002790","아모레퍼시픽홀딩스",".585065246696399","OK","63"
"2017-01-05","ALL","외국인수급","A002810","삼영무역",".137362637362637","OK","64"
"2017-01-05","ALL","외국인수급","A002900","TYM","-3.32349155878568","OK","65"
"2017-01-05","ALL","외국인수급","A002960","한국쉘석유",".253516235457545","OK","66"
"2017-01-05","ALL","외국인수급","A002990","금호건설",".601067887109077","OK","67"
"2017-01-05","ALL","외국인수급","A003000","부광약품","-.465849147085017","OK","68"
"2017-01-05","ALL","외국인수급","A003030","세아제강지주","2.18913857677903","OK","69"
"2017-01-05","ALL","외국인수급","A003060","에이프로젠바이오로직스","-.230865550164345","OK","70"
"2017-01-05","ALL","외국인수급","A003090","대웅",".20223031143468","OK","71"
"2017-01-05","ALL","외국인수급","A003120","일성아이에스","4.86129115893181E-02","OK","72"
"2017-01-05","ALL","외국인수급","A003200","일신방직",".17","OK","73"
"2017-01-05","ALL","외국인수급","A003220","대원제약",".576775185849782","OK","74"
"2017-01-05","ALL","외국인수급","A003230","삼양식품",".388037928519329","OK","75"
"2017-01-05","ALL","외국인수급","A003240","태광산업",".157971604852411","OK","76"
"2017-01-05","ALL","외국인수급","A003300","한일홀딩스","-6.68225860340795E-02","OK","77"
"2017-01-05","ALL","외국인수급","A003470","유안타증권",".579999677777957","OK","78"
"2017-01-05","ALL","외국인수급","A003490","대한항공",".286931571167724","OK","79"
"2017-01-05","ALL","외국인수급","A003520","영진약품","-3.61197920756317E-02","OK","80"
"2017-01-05","ALL","외국인수급","A003530","한화투자증권","3.47937023398765E-02","OK","81"
"2017-01-05","ALL","외국인수급","A003540","대신증권","-.169625692638245","OK","82"
"2017-01-05","ALL","외국인수급","A003550","LG","-.670951280520707","OK","83"
"2017-01-05","ALL","외국인수급","A003570","SNT다이내믹스",".31493858697554","OK","84"
"2017-01-05","ALL","외국인수급","A003620","KG모빌리티",".353188425538539","OK","85"
"2017-01-05","ALL","외국인수급","A003670","포스코퓨처엠",".564302633412289","OK","86"
"2017-01-05","ALL","외국인수급","A003690","코리안리","3.91806882740907E-02","OK","87"
"2017-01-05","ALL","외국인수급","A003800","에이스침대","1.75659454870158E-02","OK","88"
"2017-01-05","ALL","외국인수급","A003850","보령",".709505584278968","OK","89"
"2017-01-05","ALL","외국인수급","A003920","남양유업",".196235329980186","OK","90"
"2017-01-05","ALL","외국인수급","A004000","롯데정밀화학",".854002779807706","OK","91"
"2017-01-05","ALL","외국인수급","A004020","현대제철",".274388289347152","OK","92"
"2017-01-05","ALL","외국인수급","A004150","한솔홀딩스","-.111106854143519","OK","93"
"2017-01-05","ALL","외국인수급","A004170","신세계","-.624570716772023","OK","94"
"2017-01-05","ALL","외국인수급","A004360","세방","9.35356474745375E-02","OK","95"
"2017-01-05","ALL","외국인수급","A004370","농심",".140112601441012","OK","96"
"2017-01-05","ALL","외국인수급","A004430","송원산업","-.680272108843537","OK","97"
"2017-01-05","ALL","외국인수급","A004490","세방전지","6.26067159931702E-02","OK","98"
"2017-01-05","ALL","외국인수급","A004690","삼천리","6.18368003166044E-02","OK","99"
"2017-01-05","ALL","외국인수급","A004700","조광피혁","7.24795245343191E-03","OK","100"
"2017-01-05","ALL","외국인수급","A004710","한솔테크닉스","1.75891181988743","OK","101"
"2017-01-05","ALL","외국인수급","A004800","효성","1.4762587402358","OK","102"
"2017-01-05","ALL","외국인수급","A004990","롯데지주","-1.09168540052724E-02","OK","103"
"2017-01-05","ALL","외국인수급","A005090","SGC에너지",".10201059593932","OK","104"
"2017-01-05","ALL","외국인수급","A005180","빙그레",".535441101478837","OK","105"
"2017-01-05","ALL","외국인수급","A005250","녹십자홀딩스",".20962888665998","OK","106"
"2017-01-05","ALL","외국인수급","A005290","동진쎄미켐","-1.46422461507497","OK","107"
"2017-01-05","ALL","외국인수급","A005300","롯데칠성",".369113050975321","OK","108"
"2017-01-05","ALL","외국인수급","A005380","현대차",".709488244929625","OK","109"
"2017-01-05","ALL","외국인수급","A005440","현대지에프홀딩스",".159422507907356","OK","110"
"2017-01-05","ALL","외국인수급","A005490","POSCO홀딩스",".759247409107291","OK","111"
"2017-01-05","ALL","외국인수급","A005500","삼진제약","1.01781722693635","OK","112"
"2017-01-05","ALL","외국인수급","A005610","삼립","-5.39354669426608E-02","OK","113"
"2017-01-05","ALL","외국인수급","A005690","파미셀",".564140299239637","OK","114"
"2017-01-05","ALL","외국인수급","A005720","넥센","1.0144714970177","OK","115"
"2017-01-05","ALL","외국인수급","A005740","크라운해태홀딩스","-.131660841671853","OK","116"
"2017-01-05","ALL","외국인수급","A005810","풍산홀딩스","-7.97681406046425E-03","OK","117"
"2017-01-05","ALL","외국인수급","A005830","DB손해보험","-5.33323956208828E-02","OK","118"
"2017-01-05","ALL","외국인수급","A005850","에스엘","1.40933291575321","OK","119"
"2017-01-05","ALL","외국인수급","A005880","대한해운",".258952352767091","OK","120"
"2017-01-05","ALL","외국인수급","A005930","삼성전자","-1.93514672483554E-02","OK","121"
"2017-01-05","ALL","외국인수급","A005940","NH투자증권",".284135986745241","OK","122"
"2017-01-05","ALL","외국인수급","A005950","이수화학","-.208759187578828","OK","123"
"2017-01-05","ALL","외국인수급","A005990","매일홀딩스",".455552154419576","OK","124"
"2017-01-05","ALL","외국인수급","A006040","동원산업",".347861856813263","OK","125"
"2017-01-05","ALL","외국인수급","A006060","화승인더","1.27983808560033","OK","126"
"2017-01-05","ALL","외국인수급","A006120","SK디스커버리","-4.91303250107473E-02","OK","127"
