Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-01-06","ALL","외국인수급","A000050","경방","-4.90362491041455E-02","OK","14"
"2020-01-06","ALL","외국인수급","A000070","삼양홀딩스","-.263773365923998","OK","15"
"2020-01-06","ALL","외국인수급","A000080","하이트진로","-.10324262015737","OK","16"
"2020-01-06","ALL","외국인수급","A000100","유한양행",".347446092126943","OK","17"
"2020-01-06","ALL","외국인수급","A000120","CJ대한통운",".270005767113472","OK","18"
"2020-01-06","ALL","외국인수급","A000140","하이트진로홀딩스","8.54963920522554E-02","OK","19"
"2020-01-06","ALL","외국인수급","A000150","두산","-.173580161194982","OK","20"
"2020-01-06","ALL","외국인수급","A000210","DL","-.745257452574526","OK","21"
"2020-01-06","ALL","외국인수급","A000240","한국앤컴퍼니","9.92339440230343E-02","OK","22"
"2020-01-06","ALL","외국인수급","A000250","삼천당제약",".512497494774816","OK","23"
"2020-01-06","ALL","외국인수급","A000270","기아","-.126894475950596","OK","24"
"2020-01-06","ALL","외국인수급","A000370","한화손해보험","-.30233363776651","OK","25"
"2020-01-06","ALL","외국인수급","A000400","롯데손해보험","-8.70027550872444E-02","OK","26"
"2020-01-06","ALL","외국인수급","A000480","CR홀딩스",".315290178571429","OK","27"
"2020-01-06","ALL","외국인수급","A000640","동아쏘시오홀딩스","-2.39149689991143","OK","28"
"2020-01-06","ALL","외국인수급","A000660","SK하이닉스","1.16855005684511","OK","29"
"2020-01-06","ALL","외국인수급","A000670","영풍","8.33211644347475E-02","OK","30"
"2020-01-06","ALL","외국인수급","A000720","현대건설",".573013428416347","OK","31"
"2020-01-06","ALL","외국인수급","A000810","삼성화재",".274182224062506","OK","32"
"2020-01-06","ALL","외국인수급","A000880","한화","-.22271223814774","OK","33"
"2020-01-06","ALL","외국인수급","A000990","DB하이텍","9.34330949163343","OK","34"
"2020-01-06","ALL","외국인수급","A001040","CJ","-.125695002774349","OK","35"
"2020-01-06","ALL","외국인수급","A001060","JW중외제약","-.136061277968152","OK","36"
"2020-01-06","ALL","외국인수급","A001120","LX인터내셔널","-3.16996284099114E-02","OK","37"
"2020-01-06","ALL","외국인수급","A001130","대한제분","","BLANK","38"
"2020-01-06","ALL","외국인수급","A001230","동국홀딩스","-.295783284637305","OK","39"
"2020-01-06","ALL","외국인수급","A001360","삼성제약","","BLANK","40"
"2020-01-06","ALL","외국인수급","A001430","세아베스틸지주","2.50245777102511E-02","OK","41"
"2020-01-06","ALL","외국인수급","A001440","대한전선","-.134643596390748","OK","42"
"2020-01-06","ALL","외국인수급","A001450","현대해상","-.61560639001796","OK","43"
"2020-01-06","ALL","외국인수급","A001500","현대차증권",".277768252117554","OK","44"
"2020-01-06","ALL","외국인수급","A001510","SK증권","-.097829631508388","OK","45"
"2020-01-06","ALL","외국인수급","A001520","동양","-.382536887485579","OK","46"
"2020-01-06","ALL","외국인수급","A001630","종근당홀딩스","1.90248466576567","OK","47"
"2020-01-06","ALL","외국인수급","A001680","대상","-.371078376250984","OK","48"
"2020-01-06","ALL","외국인수급","A001720","신영증권","-.140599627708028","OK","49"
"2020-01-06","ALL","외국인수급","A001740","SK네트웍스",".417435535927792","OK","50"
"2020-01-06","ALL","외국인수급","A001800","오리온홀딩스","-.160572772525054","OK","51"
"2020-01-06","ALL","외국인수급","A001820","삼화콘덴서","2.50446126392222","OK","52"
"2020-01-06","ALL","외국인수급","A002150","도화엔지니어링","-.241743275451141","OK","53"
