Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-12-29","ALL","외국인수급","A000020","동화약품","-.232648313299729","OK","14"
"2021-12-29","ALL","외국인수급","A000050","경방","5.52669393169006E-03","OK","15"
"2021-12-29","ALL","외국인수급","A000070","삼양홀딩스",".225249905638553","OK","16"
"2021-12-29","ALL","외국인수급","A000080","하이트진로",".13223218277217","OK","17"
"2021-12-29","ALL","외국인수급","A000100","유한양행","7.27906226267224E-03","OK","18"
"2021-12-29","ALL","외국인수급","A000120","CJ대한통운","-.793124891684422","OK","19"
"2021-12-29","ALL","외국인수급","A000140","하이트진로홀딩스",".137892995035852","OK","20"
"2021-12-29","ALL","외국인수급","A000150","두산","-.780993274475869","OK","21"
"2021-12-29","ALL","외국인수급","A000210","DL","-5.23847331243401E-02","OK","22"
"2021-12-29","ALL","외국인수급","A000240","한국앤컴퍼니","-4.15794652880764E-03","OK","23"
"2021-12-29","ALL","외국인수급","A000250","삼천당제약",".685474043382891","OK","24"
"2021-12-29","ALL","외국인수급","A000270","기아","7.03322059830343E-02","OK","25"
"2021-12-29","ALL","외국인수급","A000370","한화손해보험","3.25884543761639E-02","OK","26"
"2021-12-29","ALL","외국인수급","A000400","롯데손해보험","-.089879905148015","OK","27"
"2021-12-29","ALL","외국인수급","A000480","CR홀딩스","3.07881773399015E-03","OK","28"
"2021-12-29","ALL","외국인수급","A000640","동아쏘시오홀딩스",".206860649898625","OK","29"
"2021-12-29","ALL","외국인수급","A000660","SK하이닉스",".726811810354434","OK","30"
"2021-12-29","ALL","외국인수급","A000670","영풍","-6.52127884818971E-02","OK","31"
"2021-12-29","ALL","외국인수급","A000720","현대건설","1.00515575581647","OK","32"
"2021-12-29","ALL","외국인수급","A000810","삼성화재","-.495333352953175","OK","33"
"2021-12-29","ALL","외국인수급","A000880","한화","2.58624033931473E-02","OK","34"
"2021-12-29","ALL","외국인수급","A000990","DB하이텍","1.34924769405203","OK","35"
"2021-12-29","ALL","외국인수급","A001040","CJ","5.76060739181248E-02","OK","36"
"2021-12-29","ALL","외국인수급","A001060","JW중외제약",".406478902300629","OK","37"
"2021-12-29","ALL","외국인수급","A001070","대한방직",".7383100902379","OK","38"
"2021-12-29","ALL","외국인수급","A001120","LX인터내셔널","-.862881982460514","OK","39"
"2021-12-29","ALL","외국인수급","A001130","대한제분","4.38299398334462E-02","OK","40"
"2021-12-29","ALL","외국인수급","A001200","유진투자증권",".245932111298579","OK","41"
"2021-12-29","ALL","외국인수급","A001230","동국홀딩스","7.57575757575758E-02","OK","42"
"2021-12-29","ALL","외국인수급","A001270","부국증권",".39848575413429","OK","43"
"2021-12-29","ALL","외국인수급","A001360","삼성제약",".399508297480025","OK","44"
"2021-12-29","ALL","외국인수급","A001390","KG케미칼","-.125526976457771","OK","45"
"2021-12-29","ALL","외국인수급","A001430","세아베스틸지주","-.635438003678065","OK","46"
"2021-12-29","ALL","외국인수급","A001440","대한전선",".556895056923534","OK","47"
"2021-12-29","ALL","외국인수급","A001450","현대해상","-1.09642750063424","OK","48"
"2021-12-29","ALL","외국인수급","A001460","BYC",".3420296183095","OK","49"
"2021-12-29","ALL","외국인수급","A001470","삼부토건","-.365173288250211","OK","50"
"2021-12-29","ALL","외국인수급","A001500","현대차증권","4.35830385068964E-02","OK","51"
"2021-12-29","ALL","외국인수급","A001510","SK증권",".807457493599422","OK","52"
"2021-12-29","ALL","외국인수급","A001520","동양","-6.85850603846727E-02","OK","53"
"2021-12-29","ALL","외국인수급","A001530","DI동일","-.430974558598638","OK","54"
"2021-12-29","ALL","외국인수급","A001630","종근당홀딩스","-.358197528163622","OK","55"
"2021-12-29","ALL","외국인수급","A001680","대상","7.98845539349585E-02","OK","56"
"2021-12-29","ALL","외국인수급","A001720","신영증권",".13132340701008","OK","57"
"2021-12-29","ALL","외국인수급","A001740","SK네트웍스",".18450031853194","OK","58"
"2021-12-29","ALL","외국인수급","A001780","알루코",".138368600452229","OK","59"
"2021-12-29","ALL","외국인수급","A001790","대한제당","-.526279343535766","OK","60"
"2021-12-29","ALL","외국인수급","A001800","오리온홀딩스",".101202958882385","OK","61"
"2021-12-29","ALL","외국인수급","A001820","삼화콘덴서","1.21993726036947E-02","OK","62"
"2021-12-29","ALL","외국인수급","A001940","KISCO홀딩스",".23062902205855","OK","63"
"2021-12-29","ALL","외국인수급","A002020","코오롱","-.838269515548974","OK","64"
"2021-12-29","ALL","외국인수급","A002030","아세아","-.11177347242921","OK","65"
"2021-12-29","ALL","외국인수급","A002150","도화엔지니어링","-7.75314002170879E-03","OK","66"
"2021-12-29","ALL","외국인수급","A002240","고려제강",".168449806510357","OK","67"
"2021-12-29","ALL","외국인수급","A002310","아세아제지","9.69932104752667E-02","OK","68"
"2021-12-29","ALL","외국인수급","A002320","한진",".593130718653731","OK","69"
"2021-12-29","ALL","외국인수급","A002350","넥센타이어",".260960334029228","OK","70"
"2021-12-29","ALL","외국인수급","A002380","KCC","-.895903089266536","OK","71"
"2021-12-29","ALL","외국인수급","A002390","한독","-.186635560739877","OK","72"
"2021-12-29","ALL","외국인수급","A002620","제일파마홀딩스","4.97779139224996E-02","OK","73"
"2021-12-29","ALL","외국인수급","A002780","진흥기업","2.38216777267313E-02","OK","74"
"2021-12-29","ALL","외국인수급","A002790","아모레퍼시픽홀딩스","-2.66381031427354E-02","OK","75"
"2021-12-29","ALL","외국인수급","A002810","삼영무역","-2.99793891699457E-02","OK","76"
"2021-12-29","ALL","외국인수급","A002840","미원상사","7.63199888989107E-02","OK","77"
"2021-12-29","ALL","외국인수급","A002900","TYM",".275977921766259","OK","78"
"2021-12-29","ALL","외국인수급","A002960","한국쉘석유",".149886877828054","OK","79"
"2021-12-29","ALL","외국인수급","A002990","금호건설",".593523828604342","OK","80"
"2021-12-29","ALL","외국인수급","A003000","부광약품",".795524183481241","OK","81"
"2021-12-29","ALL","외국인수급","A003030","세아제강지주","-1.18357202035744E-02","OK","82"
"2021-12-29","ALL","외국인수급","A003060","에이프로젠바이오로직스","-9.69351389878831E-02","OK","83"
"2021-12-29","ALL","외국인수급","A003070","코오롱글로벌","-8.51894578045967E-02","OK","84"
"2021-12-29","ALL","외국인수급","A003090","대웅",".332591828983777","OK","85"
"2021-12-29","ALL","외국인수급","A003100","선광","1.36726379820302","OK","86"
"2021-12-29","ALL","외국인수급","A003160","디아이",".227948060406236","OK","87"
"2021-12-29","ALL","외국인수급","A003200","일신방직","-.130077207116482","OK","88"
"2021-12-29","ALL","외국인수급","A003220","대원제약",".339342523860021","OK","89"
"2021-12-29","ALL","외국인수급","A003230","삼양식품","4.56363018244807","OK","90"
"2021-12-29","ALL","외국인수급","A003240","태광산업","-5.61345732836854E-03","OK","91"
"2021-12-29","ALL","외국인수급","A003280","흥아해운",".065215500999971","OK","92"
"2021-12-29","ALL","외국인수급","A003300","한일홀딩스","-.113372414555912","OK","93"
"2021-12-29","ALL","외국인수급","A003380","하림지주",".140594680640926","OK","94"
"2021-12-29","ALL","외국인수급","A003470","유안타증권","-1.00201655832363E-02","OK","95"
"2021-12-29","ALL","외국인수급","A003490","대한항공",".493359784463715","OK","96"
"2021-12-29","ALL","외국인수급","A003520","영진약품","-1.12956554181837","OK","97"
"2021-12-29","ALL","외국인수급","A003530","한화투자증권",".522645098274414","OK","98"
"2021-12-29","ALL","외국인수급","A003540","대신증권","8.89137020150326E-02","OK","99"
"2021-12-29","ALL","외국인수급","A003550","LG","2.47885116507421","OK","100"
"2021-12-29","ALL","외국인수급","A003570","SNT다이내믹스","-7.62221529293559E-02","OK","101"
"2021-12-29","ALL","외국인수급","A003580","HLB글로벌",".976877110937906","OK","102"
"2021-12-29","ALL","외국인수급","A003620","KG모빌리티","0","OK","103"
"2021-12-29","ALL","외국인수급","A003670","포스코퓨처엠","-.329146816803811","OK","104"
"2021-12-29","ALL","외국인수급","A003690","코리안리","-3.91876828758534E-02","OK","105"
"2021-12-29","ALL","외국인수급","A003800","에이스침대","-.011077632045374","OK","106"
"2021-12-29","ALL","외국인수급","A003850","보령",".638517413646905","OK","107"
"2021-12-29","ALL","외국인수급","A003920","남양유업","-.681279620853081","OK","108"
"2021-12-29","ALL","외국인수급","A004000","롯데정밀화학",".171886564605976","OK","109"
"2021-12-29","ALL","외국인수급","A004020","현대제철","-.243349361476254","OK","110"
"2021-12-29","ALL","외국인수급","A004170","신세계","1.00346901453593","OK","111"
"2021-12-29","ALL","외국인수급","A004250","NPC",".587470101968025","OK","112"
"2021-12-29","ALL","외국인수급","A004370","농심",".583642972302963","OK","113"
"2021-12-29","ALL","외국인수급","A004380","삼익THK",".156613756613757","OK","114"
"2021-12-29","ALL","외국인수급","A004430","송원산업","-.484234234234234","OK","115"
"2021-12-29","ALL","외국인수급","A004490","세방전지",".704212454212454","OK","116"
"2021-12-29","ALL","외국인수급","A004560","현대비앤지스틸","9.85795581843438E-02","OK","117"
"2021-12-29","ALL","외국인수급","A004690","삼천리","-.121468926553672","OK","118"
"2021-12-29","ALL","외국인수급","A004700","조광피혁","-1.13080598196364E-02","OK","119"
"2021-12-29","ALL","외국인수급","A004800","효성","-.552171656867635","OK","120"
"2021-12-29","ALL","외국인수급","A004890","동일산업","-.372718201561308","OK","121"
"2021-12-29","ALL","외국인수급","A004980","성신양회","6.15200389177862","OK","122"
"2021-12-29","ALL","외국인수급","A004990","롯데지주",".434255769987185","OK","123"
"2021-12-29","ALL","외국인수급","A005070","코스모신소재",".410354252314867","OK","124"
"2021-12-29","ALL","외국인수급","A005090","SGC에너지","8.65185551401292E-02","OK","125"
"2021-12-29","ALL","외국인수급","A005180","빙그레",".125917746653494","OK","126"
"2021-12-29","ALL","외국인수급","A005250","녹십자홀딩스",".185228254369061","OK","127"
"2021-12-29","ALL","외국인수급","A005290","동진쎄미켐",".7496485154292","OK","128"
"2021-12-29","ALL","외국인수급","A005300","롯데칠성",".630779837233444","OK","129"
"2021-12-29","ALL","외국인수급","A005380","현대차","-.227238403313502","OK","130"
"2021-12-29","ALL","외국인수급","A005420","코스모화학","-.2920134326179","OK","131"
"2021-12-29","ALL","외국인수급","A005440","현대지에프홀딩스","-.132583267248216","OK","132"
"2021-12-29","ALL","외국인수급","A005490","POSCO홀딩스","-.257968892828213","OK","133"
"2021-12-29","ALL","외국인수급","A005500","삼진제약","-.846202062795601","OK","134"
"2021-12-29","ALL","외국인수급","A005610","삼립","-1.51158884783339E-02","OK","135"
"2021-12-29","ALL","외국인수급","A005690","파미셀","8.71806534758547E-02","OK","136"
"2021-12-29","ALL","외국인수급","A005810","풍산홀딩스",".239723612775858","OK","137"
"2021-12-29","ALL","외국인수급","A005830","DB손해보험","-.231314681955366","OK","138"
"2021-12-29","ALL","외국인수급","A005850","에스엘","-1.66215815724924","OK","139"
"2021-12-29","ALL","외국인수급","A005880","대한해운",".258475516624675","OK","140"
"2021-12-29","ALL","외국인수급","A005930","삼성전자",".521707665215189","OK","141"
"2021-12-29","ALL","외국인수급","A005940","NH투자증권",".28183782748012","OK","142"
"2021-12-29","ALL","외국인수급","A005950","이수화학","-.409421398150545","OK","143"
"2021-12-29","ALL","외국인수급","A005960","동부건설",".102925581685484","OK","144"
"2021-12-29","ALL","외국인수급","A006040","동원산업",".288202493578097","OK","145"
"2021-12-29","ALL","외국인수급","A006060","화승인더","-.48958071805172","OK","146"
"2021-12-29","ALL","외국인수급","A006110","삼아알미늄","-.593016255267911","OK","147"
"2021-12-29","ALL","외국인수급","A006120","SK디스커버리",".236885471024444","OK","148"
"2021-12-29","ALL","외국인수급","A006260","LS","-.143520472773322","OK","149"
"2021-12-29","ALL","외국인수급","A006280","녹십자",".390622002225548","OK","150"
"2021-12-29","ALL","외국인수급","A006360","GS건설",".207625987697617","OK","151"
"2021-12-29","ALL","외국인수급","A006400","삼성SDI","-.241005619020369","OK","152"
"2021-12-29","ALL","외국인수급","A006490","프리티",".022002200220022","OK","153"
"2021-12-29","ALL","외국인수급","A006650","대한유화","-1.11263736263736","OK","154"
"2021-12-29","ALL","외국인수급","A006730","서부T&D","4.24776027185666E-02","OK","155"
"2021-12-29","ALL","외국인수급","A006800","미래에셋증권",".159889143527155","OK","156"
"2021-12-29","ALL","외국인수급","A006840","AK홀딩스","1.12663361874718E-02","OK","157"
"2021-12-29","ALL","외국인수급","A007070","GS리테일","-.388430951881664","OK","158"
"2021-12-29","ALL","외국인수급","A007210","벽산","-.572351719363028","OK","159"
"2021-12-29","ALL","외국인수급","A007310","오뚜기","-.340866052266128","OK","160"
"2021-12-29","ALL","외국인수급","A007340","DN오토모티브","-.085534915998257","OK","161"
"2021-12-29","ALL","외국인수급","A007390","네이처셀","-.943937188478673","OK","162"
"2021-12-29","ALL","외국인수급","A007460","에이프로젠","-.731209791307077","OK","163"
"2021-12-29","ALL","외국인수급","A007570","일양약품","3.27566059783633","OK","164"
"2021-12-29","ALL","외국인수급","A007660","이수페타시스","3.94672828995378","OK","165"
"2021-12-29","ALL","외국인수급","A007690","국도화학","-.994369962331403","OK","166"
"2021-12-29","ALL","외국인수급","A007700","F&F홀딩스",".35196629991963","OK","167"
"2021-12-29","ALL","외국인수급","A007810","코리아써키트","-1.99290098350958","OK","168"
"2021-12-29","ALL","외국인수급","A007860","서연","-.113800951789779","OK","169"
"2021-12-29","ALL","외국인수급","A008060","대덕",".754361150400754","OK","170"
"2021-12-29","ALL","외국인수급","A008350","남선알미늄","-.27027027027027","OK","171"
"2021-12-29","ALL","외국인수급","A008490","서흥","-4.07017844519183E-02","OK","172"
"2021-12-29","ALL","외국인수급","A008730","율촌화학",".804643425430349","OK","173"
"2021-12-29","ALL","외국인수급","A008770","호텔신라",".408651555734355","OK","174"
"2021-12-29","ALL","외국인수급","A008930","한미사이언스","-.210532807795601","OK","175"
"2021-12-29","ALL","외국인수급","A009150","삼성전기","7.17439771679321E-02","OK","176"
"2021-12-29","ALL","외국인수급","A009160","SIMPAC","-.278544785157196","OK","177"
