Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-03-25","ALL","외국인수급","A000020","동화약품",".218300891395306","OK","14"
"2024-03-25","ALL","외국인수급","A000070","삼양홀딩스",".355718615409156","OK","15"
"2024-03-25","ALL","외국인수급","A000080","하이트진로","-.011738223799594","OK","16"
"2024-03-25","ALL","외국인수급","A000100","유한양행","6.01040935911917E-02","OK","17"
"2024-03-25","ALL","외국인수급","A000120","CJ대한통운",".192358942469984","OK","18"
"2024-03-25","ALL","외국인수급","A000150","두산","4.86027393940863","OK","19"
"2024-03-25","ALL","외국인수급","A000210","DL",".767087702125257","OK","20"
"2024-03-25","ALL","외국인수급","A000240","한국앤컴퍼니","-5.96576015233779E-02","OK","21"
"2024-03-25","ALL","외국인수급","A000250","삼천당제약","-.860148945549034","OK","22"
"2024-03-25","ALL","외국인수급","A000270","기아","-.427271694085315","OK","23"
"2024-03-25","ALL","외국인수급","A000370","한화손해보험",".67911714770798","OK","24"
"2024-03-25","ALL","외국인수급","A000390","SP삼화","-.202450719232818","OK","25"
"2024-03-25","ALL","외국인수급","A000400","롯데손해보험","-5.38810180342937E-02","OK","26"
"2024-03-25","ALL","외국인수급","A000430","대원강업","-.160474351302834","OK","27"
"2024-03-25","ALL","외국인수급","A000480","CR홀딩스","-2.32527238905129E-02","OK","28"
"2024-03-25","ALL","외국인수급","A000490","대동","-1.4336917562724","OK","29"
"2024-03-25","ALL","외국인수급","A000540","흥국화재",".237588071440275","OK","30"
"2024-03-25","ALL","외국인수급","A000640","동아쏘시오홀딩스",".152933609661974","OK","31"
"2024-03-25","ALL","외국인수급","A000660","SK하이닉스",".470086786693195","OK","32"
"2024-03-25","ALL","외국인수급","A000670","영풍","-.225762078271187","OK","33"
"2024-03-25","ALL","외국인수급","A000680","LS네트웍스","-.31497970803804","OK","34"
"2024-03-25","ALL","외국인수급","A000720","현대건설",".13156771066846","OK","35"
"2024-03-25","ALL","외국인수급","A000810","삼성화재","-.185971533628826","OK","36"
"2024-03-25","ALL","외국인수급","A000880","한화",".838555397746609","OK","37"
"2024-03-25","ALL","외국인수급","A000990","DB하이텍","6.69922335210656E-02","OK","38"
"2024-03-25","ALL","외국인수급","A001040","CJ","1.0610124895351","OK","39"
"2024-03-25","ALL","외국인수급","A001060","JW중외제약",".889869370150955","OK","40"
"2024-03-25","ALL","외국인수급","A001120","LX인터내셔널","-.93851103025415","OK","41"
"2024-03-25","ALL","외국인수급","A001200","유진투자증권","-8.42236981422659E-02","OK","42"
"2024-03-25","ALL","외국인수급","A001230","동국홀딩스","-.62186417920995","OK","43"
"2024-03-25","ALL","외국인수급","A001270","부국증권",".025377030162413","OK","44"
"2024-03-25","ALL","외국인수급","A001340","PKC","0","OK","45"
"2024-03-25","ALL","외국인수급","A001390","KG케미칼","-.642624424221998","OK","46"
"2024-03-25","ALL","외국인수급","A001430","세아베스틸지주","-1.28502814975031","OK","47"
"2024-03-25","ALL","외국인수급","A001440","대한전선","-7.72314687863378E-02","OK","48"
"2024-03-25","ALL","외국인수급","A001450","현대해상","-1.43299405044371","OK","49"
"2024-03-25","ALL","외국인수급","A001460","BYC","0","OK","50"
"2024-03-25","ALL","외국인수급","A001470","삼부토건",".196220787630242","OK","51"
"2024-03-25","ALL","외국인수급","A001500","현대차증권",".263054057608839","OK","52"
"2024-03-25","ALL","외국인수급","A001510","SK증권","-.207704540291435","OK","53"
"2024-03-25","ALL","외국인수급","A001530","DI동일","-.449762508581917","OK","54"
