Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-10-10","ALL","외국인수급","A000050","경방","3.05238658476096E-02","OK","14"
"2019-10-10","ALL","외국인수급","A000070","삼양홀딩스","-.189298097647831","OK","15"
"2019-10-10","ALL","외국인수급","A000080","하이트진로",".216537737154045","OK","16"
"2019-10-10","ALL","외국인수급","A000100","유한양행","-.295950609374317","OK","17"
"2019-10-10","ALL","외국인수급","A000120","CJ대한통운",".241257611293672","OK","18"
"2019-10-10","ALL","외국인수급","A000150","두산","-2.84304368133542E-02","OK","19"
"2019-10-10","ALL","외국인수급","A000210","DL","-.639477215706867","OK","20"
"2019-10-10","ALL","외국인수급","A000240","한국앤컴퍼니","3.23666992902445E-02","OK","21"
"2019-10-10","ALL","외국인수급","A000250","삼천당제약","-.590850341585354","OK","22"
"2019-10-10","ALL","외국인수급","A000270","기아","-.181421563868728","OK","23"
"2019-10-10","ALL","외국인수급","A000370","한화손해보험","-.300972372279673","OK","24"
"2019-10-10","ALL","외국인수급","A000400","롯데손해보험","-.105134045908533","OK","25"
"2019-10-10","ALL","외국인수급","A000480","CR홀딩스","-1.72612197928654E-02","OK","26"
"2019-10-10","ALL","외국인수급","A000640","동아쏘시오홀딩스","-.106703250638314","OK","27"
"2019-10-10","ALL","외국인수급","A000660","SK하이닉스","-.562854356414368","OK","28"
"2019-10-10","ALL","외국인수급","A000670","영풍","1.38960942711035E-02","OK","29"
"2019-10-10","ALL","외국인수급","A000720","현대건설",".513992004568818","OK","30"
"2019-10-10","ALL","외국인수급","A000810","삼성화재","-.912546632917631","OK","31"
"2019-10-10","ALL","외국인수급","A000880","한화","-.762018602218819","OK","32"
"2019-10-10","ALL","외국인수급","A000990","DB하이텍","4.17648638167119","OK","33"
"2019-10-10","ALL","외국인수급","A001040","CJ","-.449261266268352","OK","34"
"2019-10-10","ALL","외국인수급","A001060","JW중외제약","-.246994297337547","OK","35"
"2019-10-10","ALL","외국인수급","A001120","LX인터내셔널",".957635057770376","OK","36"
"2019-10-10","ALL","외국인수급","A001130","대한제분","-.476173803438255","OK","37"
"2019-10-10","ALL","외국인수급","A001230","동국홀딩스",".218641185521095","OK","38"
"2019-10-10","ALL","외국인수급","A001430","세아베스틸지주","-.145704237146207","OK","39"
