Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-02-27","ALL","외국인수급","A000020","동화약품","8.41104406655696E-02","OK","14"
"2024-02-27","ALL","외국인수급","A000070","삼양홀딩스",".595740000733219","OK","15"
"2024-02-27","ALL","외국인수급","A000080","하이트진로","-.472902307997116","OK","16"
"2024-02-27","ALL","외국인수급","A000100","유한양행",".203052281901544","OK","17"
"2024-02-27","ALL","외국인수급","A000120","CJ대한통운",".639810732059514","OK","18"
"2024-02-27","ALL","외국인수급","A000150","두산","1.59103075001487","OK","19"
"2024-02-27","ALL","외국인수급","A000210","DL",".384303654527407","OK","20"
"2024-02-27","ALL","외국인수급","A000240","한국앤컴퍼니","-.539987029388675","OK","21"
"2024-02-27","ALL","외국인수급","A000250","삼천당제약",".570483412913897","OK","22"
"2024-02-27","ALL","외국인수급","A000270","기아","1.40215640567787","OK","23"
"2024-02-27","ALL","외국인수급","A000370","한화손해보험","3.34638430422462","OK","24"
"2024-02-27","ALL","외국인수급","A000400","롯데손해보험",".10763393698033","OK","25"
"2024-02-27","ALL","외국인수급","A000430","대원강업","-.608403574370999","OK","26"
"2024-02-27","ALL","외국인수급","A000480","CR홀딩스",".138767163307041","OK","27"
"2024-02-27","ALL","외국인수급","A000490","대동","1.7658956539778","OK","28"
"2024-02-27","ALL","외국인수급","A000540","흥국화재",".514489710205796","OK","29"
"2024-02-27","ALL","외국인수급","A000640","동아쏘시오홀딩스",".132269099201824","OK","30"
"2024-02-27","ALL","외국인수급","A000660","SK하이닉스",".977069401844209","OK","31"
"2024-02-27","ALL","외국인수급","A000670","영풍","8.64058574075969E-02","OK","32"
"2024-02-27","ALL","외국인수급","A000680","LS네트웍스",".223148272617287","OK","33"
"2024-02-27","ALL","외국인수급","A000720","현대건설",".740121761967291","OK","34"
"2024-02-27","ALL","외국인수급","A000810","삼성화재",".313820907496842","OK","35"
"2024-02-27","ALL","외국인수급","A000880","한화","1.68064394726643","OK","36"
"2024-02-27","ALL","외국인수급","A000990","DB하이텍",".801719630511822","OK","37"
"2024-02-27","ALL","외국인수급","A001040","CJ","1.08766189608341","OK","38"
"2024-02-27","ALL","외국인수급","A001060","JW중외제약","1.30661251876048","OK","39"
"2024-02-27","ALL","외국인수급","A001120","LX인터내셔널","-2.98429873793044E-02","OK","40"
"2024-02-27","ALL","외국인수급","A001200","유진투자증권","1.9928693060877","OK","41"
"2024-02-27","ALL","외국인수급","A001230","동국홀딩스","-1.89862688591287","OK","42"
"2024-02-27","ALL","외국인수급","A001270","부국증권","-6.01374570446735E-02","OK","43"
"2024-02-27","ALL","외국인수급","A001340","PKC","0","OK","44"
"2024-02-27","ALL","외국인수급","A001390","KG케미칼",".48133641640319","OK","45"
"2024-02-27","ALL","외국인수급","A001430","세아베스틸지주","-.808785632161123","OK","46"
"2024-02-27","ALL","외국인수급","A001440","대한전선","-.431814597586344","OK","47"
"2024-02-27","ALL","외국인수급","A001450","현대해상","1.46112975391499","OK","48"
"2024-02-27","ALL","외국인수급","A001460","BYC","0","OK","49"
