Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-03-21","ALL","외국인수급","A000050","경방","-1.66861338227933E-02","OK","14"
"2023-03-21","ALL","외국인수급","A000070","삼양홀딩스",".169496845475376","OK","15"
"2023-03-21","ALL","외국인수급","A000080","하이트진로","-1.45079541460207","OK","16"
"2023-03-21","ALL","외국인수급","A000100","유한양행","-.297741997239211","OK","17"
"2023-03-21","ALL","외국인수급","A000120","CJ대한통운","-.489534709406614","OK","18"
"2023-03-21","ALL","외국인수급","A000150","두산",".844654864827775","OK","19"
"2023-03-21","ALL","외국인수급","A000210","DL","-.011870469437498","OK","20"
"2023-03-21","ALL","외국인수급","A000240","한국앤컴퍼니","-.104714478521897","OK","21"
"2023-03-21","ALL","외국인수급","A000250","삼천당제약","-1.33774778927958","OK","22"
"2023-03-21","ALL","외국인수급","A000270","기아","-.232038885917059","OK","23"
"2023-03-21","ALL","외국인수급","A000370","한화손해보험",".118294921476647","OK","24"
"2023-03-21","ALL","외국인수급","A000400","롯데손해보험","3.73242649193381E-02","OK","25"
"2023-03-21","ALL","외국인수급","A000480","CR홀딩스","1.84275184275184E-02","OK","26"
"2023-03-21","ALL","외국인수급","A000490","대동","-.944265315522801","OK","27"
"2023-03-21","ALL","외국인수급","A000640","동아쏘시오홀딩스","8.50094633176146E-02","OK","28"
"2023-03-21","ALL","외국인수급","A000660","SK하이닉스","-.829941702405435","OK","29"
"2023-03-21","ALL","외국인수급","A000670","영풍","1.23944406802069E-02","OK","30"
"2023-03-21","ALL","외국인수급","A000720","현대건설","-.381717083791723","OK","31"
"2023-03-21","ALL","외국인수급","A000810","삼성화재",".397777691249915","OK","32"
"2023-03-21","ALL","외국인수급","A000880","한화","-.549798106145278","OK","33"
"2023-03-21","ALL","외국인수급","A000990","DB하이텍","1.6120162397127","OK","34"
"2023-03-21","ALL","외국인수급","A001040","CJ",".679077341495334","OK","35"
"2023-03-21","ALL","외국인수급","A001060","JW중외제약","-.148209998956268","OK","36"
"2023-03-21","ALL","외국인수급","A001070","대한방직",".148480788034621","OK","37"
"2023-03-21","ALL","외국인수급","A001120","LX인터내셔널",".585006273525721","OK","38"
"2023-03-21","ALL","외국인수급","A001230","동국홀딩스","-.323209310624048","OK","39"
"2023-03-21","ALL","외국인수급","A001390","KG케미칼",".426289818680837","OK","40"
"2023-03-21","ALL","외국인수급","A001430","세아베스틸지주",".133260732504155","OK","41"
"2023-03-21","ALL","외국인수급","A001440","대한전선","6.81586405169807E-02","OK","42"
"2023-03-21","ALL","외국인수급","A001450","현대해상","1.59261097563607","OK","43"
"2023-03-21","ALL","외국인수급","A001460","BYC","-4.43776882638083E-02","OK","44"
"2023-03-21","ALL","외국인수급","A001500","현대차증권","-.073880045671301","OK","45"
"2023-03-21","ALL","외국인수급","A001510","SK증권","1.11465387757253","OK","46"
