Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-06-22","ALL","외국인수급","A000020","동화약품","-.270061728395062","OK","14"
"2023-06-22","ALL","외국인수급","A000050","경방","1.40291806958474E-02","OK","15"
"2023-06-22","ALL","외국인수급","A000070","삼양홀딩스","-5.13075655337542E-02","OK","16"
"2023-06-22","ALL","외국인수급","A000080","하이트진로","-.141988676701329","OK","17"
"2023-06-22","ALL","외국인수급","A000100","유한양행","-.299355354111421","OK","18"
"2023-06-22","ALL","외국인수급","A000120","CJ대한통운","-.283798682287903","OK","19"
"2023-06-22","ALL","외국인수급","A000150","두산",".522917367837154","OK","20"
"2023-06-22","ALL","외국인수급","A000210","DL","-.796664657424151","OK","21"
"2023-06-22","ALL","외국인수급","A000240","한국앤컴퍼니","-.127702059485941","OK","22"
"2023-06-22","ALL","외국인수급","A000250","삼천당제약","-1.06565853725353","OK","23"
"2023-06-22","ALL","외국인수급","A000270","기아","-.131041355118183","OK","24"
"2023-06-22","ALL","외국인수급","A000370","한화손해보험","-.127792975379885","OK","25"
"2023-06-22","ALL","외국인수급","A000400","롯데손해보험","9.66501072816191E-03","OK","26"
"2023-06-22","ALL","외국인수급","A000430","대원강업","-.142637700241387","OK","27"
"2023-06-22","ALL","외국인수급","A000480","CR홀딩스","-1.26953125","OK","28"
"2023-06-22","ALL","외국인수급","A000490","대동","1.10387772431361","OK","29"
"2023-06-22","ALL","외국인수급","A000640","동아쏘시오홀딩스","-9.57942633973804E-02","OK","30"
"2023-06-22","ALL","외국인수급","A000660","SK하이닉스","1.74629034647306","OK","31"
"2023-06-22","ALL","외국인수급","A000670","영풍","-.231811697574893","OK","32"
"2023-06-22","ALL","외국인수급","A000720","현대건설","-.245216619059296","OK","33"
"2023-06-22","ALL","외국인수급","A000810","삼성화재",".261885468039777","OK","34"
"2023-06-22","ALL","외국인수급","A000880","한화",".736335561109354","OK","35"
"2023-06-22","ALL","외국인수급","A000990","DB하이텍","-2.87125125596232","OK","36"
"2023-06-22","ALL","외국인수급","A001040","CJ",".621494099233414","OK","37"
"2023-06-22","ALL","외국인수급","A001060","JW중외제약","-.151932220355343","OK","38"
"2023-06-22","ALL","외국인수급","A001120","LX인터내셔널","-3.35641033936139","OK","39"
"2023-06-22","ALL","외국인수급","A001200","유진투자증권",".107503082808992","OK","40"
"2023-06-22","ALL","외국인수급","A001230","동국홀딩스","-.186959153876286","OK","41"
"2023-06-22","ALL","외국인수급","A001250","GS글로벌",".151679306608884","OK","42"
"2023-06-22","ALL","외국인수급","A001340","PKC","-.254638050200073","OK","43"
"2023-06-22","ALL","외국인수급","A001390","KG케미칼","-2.54363984755006","OK","44"
"2023-06-22","ALL","외국인수급","A001430","세아베스틸지주",".330874185967661","OK","45"
"2023-06-22","ALL","외국인수급","A001440","대한전선",".399607441265297","OK","46"
"2023-06-22","ALL","외국인수급","A001450","현대해상",".319023602451584","OK","47"
"2023-06-22","ALL","외국인수급","A001460","BYC","-1.88793233650506E-02","OK","48"
"2023-06-22","ALL","외국인수급","A001470","삼부토건","3.16515622886514","OK","49"
"2023-06-22","ALL","외국인수급","A001500","현대차증권","-8.46530986561321E-02","OK","50"
"2023-06-22","ALL","외국인수급","A001510","SK증권","-.174080076835344","OK","51"
"2023-06-22","ALL","외국인수급","A001530","DI동일","-.368807269685563","OK","52"
"2023-06-22","ALL","외국인수급","A001570","금양","-3.06287683031869","OK","53"
"2023-06-22","ALL","외국인수급","A001680","대상","-1.38176489061028","OK","54"
"2023-06-22","ALL","외국인수급","A001720","신영증권","-.106921241050119","OK","55"
"2023-06-22","ALL","외국인수급","A001740","SK네트웍스","-.263881153041938","OK","56"
"2023-06-22","ALL","외국인수급","A001780","알루코",".905314069572766","OK","57"
"2023-06-22","ALL","외국인수급","A001790","대한제당","-.684867248334741","OK","58"
"2023-06-22","ALL","외국인수급","A001800","오리온홀딩스","-.223158191011349","OK","59"
"2023-06-22","ALL","외국인수급","A001820","삼화콘덴서",".310683058896631","OK","60"
"2023-06-22","ALL","외국인수급","A001940","KISCO홀딩스","-.174873446847676","OK","61"
"2023-06-22","ALL","외국인수급","A002030","아세아","3.13430496787337E-03","OK","62"
"2023-06-22","ALL","외국인수급","A002150","도화엔지니어링","-.164944289224762","OK","63"
"2023-06-22","ALL","외국인수급","A002240","고려제강","-.140950347036839","OK","64"
"2023-06-22","ALL","외국인수급","A002310","아세아제지",".035702693930542","OK","65"
"2023-06-22","ALL","외국인수급","A002320","한진","-.520520520520521","OK","66"
"2023-06-22","ALL","외국인수급","A002350","넥센타이어",".256868840849348","OK","67"
"2023-06-22","ALL","외국인수급","A002380","KCC","-.412003989493637","OK","68"
"2023-06-22","ALL","외국인수급","A002710","TCC스틸",".727530412188496","OK","69"
"2023-06-22","ALL","외국인수급","A002790","아모레퍼시픽홀딩스",".790636092386733","OK","70"
"2023-06-22","ALL","외국인수급","A002840","미원상사","1.10852455381887E-02","OK","71"
"2023-06-22","ALL","외국인수급","A002900","TYM",".291545189504373","OK","72"
"2023-06-22","ALL","외국인수급","A002960","한국쉘석유","-.720630132394838","OK","73"
"2023-06-22","ALL","외국인수급","A003000","부광약품","-.360318370859028","OK","74"
"2023-06-22","ALL","외국인수급","A003030","세아제강지주",".549286968948168","OK","75"
"2023-06-22","ALL","외국인수급","A003060","에이프로젠바이오로직스","1.84073924087914E-02","OK","76"
"2023-06-22","ALL","외국인수급","A003070","코오롱글로벌",".229489386115892","OK","77"
"2023-06-22","ALL","외국인수급","A003090","대웅","-.336039053187262","OK","78"
"2023-06-22","ALL","외국인수급","A003120","일성아이에스",".113125293160058","OK","79"
"2023-06-22","ALL","외국인수급","A003220","대원제약","-.873594889939568","OK","80"
"2023-06-22","ALL","외국인수급","A003230","삼양식품","-.421598633184606","OK","81"
"2023-06-22","ALL","외국인수급","A003240","태광산업","-.370454272883547","OK","82"
"2023-06-22","ALL","외국인수급","A003280","흥아해운","-.189865907203038","OK","83"
"2023-06-22","ALL","외국인수급","A003300","한일홀딩스",".131748612434826","OK","84"
"2023-06-22","ALL","외국인수급","A003380","하림지주","6.54002794375576E-02","OK","85"
"2023-06-22","ALL","외국인수급","A003470","유안타증권","-.083798384652415","OK","86"
"2023-06-22","ALL","외국인수급","A003490","대한항공",".15886005294534","OK","87"
"2023-06-22","ALL","외국인수급","A003520","영진약품","-.17295889901432","OK","88"
"2023-06-22","ALL","외국인수급","A003530","한화투자증권","-.480428845959341","OK","89"
"2023-06-22","ALL","외국인수급","A003540","대신증권","-.218182890333613","OK","90"
"2023-06-22","ALL","외국인수급","A003550","LG","2.25717671479358E-02","OK","91"
"2023-06-22","ALL","외국인수급","A003570","SNT다이내믹스",".329237462519842","OK","92"
"2023-06-22","ALL","외국인수급","A003620","KG모빌리티",".334435811006842","OK","93"
"2023-06-22","ALL","외국인수급","A003670","포스코퓨처엠",".82029262530752","OK","94"
"2023-06-22","ALL","외국인수급","A003690","코리안리","2.90798570396706E-02","OK","95"
"2023-06-22","ALL","외국인수급","A003800","에이스침대","-7.75349625247681E-02","OK","96"
"2023-06-22","ALL","외국인수급","A003850","보령","-.174046000195192","OK","97"
"2023-06-22","ALL","외국인수급","A003920","남양유업","8.28363154406892E-03","OK","98"
"2023-06-22","ALL","외국인수급","A003960","사조대림","-.17715125702009","OK","99"
"2023-06-22","ALL","외국인수급","A004000","롯데정밀화학","7.51860205854139E-02","OK","100"
"2023-06-22","ALL","외국인수급","A004020","현대제철","-9.89249868383065E-02","OK","101"
"2023-06-22","ALL","외국인수급","A004170","신세계","-3.10424717894645","OK","102"
"2023-06-22","ALL","외국인수급","A004250","NPC","-5.41328336456381E-02","OK","103"
