Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-04-22","ALL","외국인수급","A000020","동화약품","-.466010799615356","OK","14"
"2019-04-22","ALL","외국인수급","A000050","경방",".236325649895537","OK","15"
"2019-04-22","ALL","외국인수급","A000070","삼양홀딩스","-9.10734432558076E-02","OK","16"
"2019-04-22","ALL","외국인수급","A000080","하이트진로","-.368575740726031","OK","17"
"2019-04-22","ALL","외국인수급","A000100","유한양행","8.81903088287936E-02","OK","18"
"2019-04-22","ALL","외국인수급","A000120","CJ대한통운",".721898169029074","OK","19"
"2019-04-22","ALL","외국인수급","A000150","두산","-.719609943909384","OK","20"
"2019-04-22","ALL","외국인수급","A000210","DL",".429967942857839","OK","21"
"2019-04-22","ALL","외국인수급","A000240","한국앤컴퍼니","-6.69805823291828E-03","OK","22"
"2019-04-22","ALL","외국인수급","A000250","삼천당제약","-.286712904811316","OK","23"
"2019-04-22","ALL","외국인수급","A000270","기아","1.17818754898091","OK","24"
"2019-04-22","ALL","외국인수급","A000370","한화손해보험","-.234054071267076","OK","25"
"2019-04-22","ALL","외국인수급","A000400","롯데손해보험","-2.59027094234057E-02","OK","26"
"2019-04-22","ALL","외국인수급","A000430","대원강업",".537634408602151","OK","27"
"2019-04-22","ALL","외국인수급","A000480","CR홀딩스","-.57738814993954","OK","28"
"2019-04-22","ALL","외국인수급","A000540","흥국화재","3.48376880443389E-02","OK","29"
"2019-04-22","ALL","외국인수급","A000640","동아쏘시오홀딩스","2.90639866611598E-02","OK","30"
"2019-04-22","ALL","외국인수급","A000660","SK하이닉스",".778812937966079","OK","31"
"2019-04-22","ALL","외국인수급","A000670","영풍",".060319562552042","OK","32"
"2019-04-22","ALL","외국인수급","A000680","LS네트웍스","4.80365077458869E-02","OK","33"
"2019-04-22","ALL","외국인수급","A000720","현대건설","-.43854907390293","OK","34"
"2019-04-22","ALL","외국인수급","A000810","삼성화재","-8.68915309908444E-02","OK","35"
"2019-04-22","ALL","외국인수급","A000880","한화","-.196123225731367","OK","36"
"2019-04-22","ALL","외국인수급","A000990","DB하이텍","-.388394282268648","OK","37"
"2019-04-22","ALL","외국인수급","A001040","CJ",".166780012306098","OK","38"
"2019-04-22","ALL","외국인수급","A001060","JW중외제약","-.324857722087883","OK","39"
"2019-04-22","ALL","외국인수급","A001120","LX인터내셔널",".776261235359985","OK","40"
"2019-04-22","ALL","외국인수급","A001130","대한제분",".59949058830838","OK","41"
"2019-04-22","ALL","외국인수급","A001200","유진투자증권",".458386479591837","OK","42"
"2019-04-22","ALL","외국인수급","A001230","동국홀딩스",".291146203695008","OK","43"
"2019-04-22","ALL","외국인수급","A001290","상상인증권","5.85565802957107E-02","OK","44"
"2019-04-22","ALL","외국인수급","A001430","세아베스틸지주","-.176650072265939","OK","45"
"2019-04-22","ALL","외국인수급","A001440","대한전선","1.50266500518341","OK","46"
"2019-04-22","ALL","외국인수급","A001450","현대해상",".352957540772681","OK","47"
"2019-04-22","ALL","외국인수급","A001500","현대차증권",".178463075989578","OK","48"
"2019-04-22","ALL","외국인수급","A001510","SK증권","-.303149725649498","OK","49"
"2019-04-22","ALL","외국인수급","A001520","동양",".102027525723961","OK","50"
"2019-04-22","ALL","외국인수급","A001630","종근당홀딩스","-2.28774057021934E-02","OK","51"
"2019-04-22","ALL","외국인수급","A001680","대상",".395961396295584","OK","52"
"2019-04-22","ALL","외국인수급","A001720","신영증권",".147435672411977","OK","53"
"2019-04-22","ALL","외국인수급","A001740","SK네트웍스","-.143995138512755","OK","54"
"2019-04-22","ALL","외국인수급","A001800","오리온홀딩스",".173286554499902","OK","55"
"2019-04-22","ALL","외국인수급","A001820","삼화콘덴서","-.902392582167398","OK","56"
"2019-04-22","ALL","외국인수급","A001940","KISCO홀딩스","","BLANK","57"
"2019-04-22","ALL","외국인수급","A002020","코오롱","-.440994487568905","OK","58"
"2019-04-22","ALL","외국인수급","A002030","아세아","1.81113485710146E-02","OK","59"
"2019-04-22","ALL","외국인수급","A002100","경농","-3.59281437125748","OK","60"
"2019-04-22","ALL","외국인수급","A002150","도화엔지니어링","-.846875","OK","61"
"2019-04-22","ALL","외국인수급","A002210","동성제약","-.636791332034406","OK","62"
"2019-04-22","ALL","외국인수급","A002240","고려제강","1.37254901960784E-02","OK","63"
"2019-04-22","ALL","외국인수급","A002310","아세아제지",".636358424582927","OK","64"
"2019-04-22","ALL","외국인수급","A002320","한진","-1.83037042121399","OK","65"
"2019-04-22","ALL","외국인수급","A002350","넥센타이어","4.89893497153719E-03","OK","66"
"2019-04-22","ALL","외국인수급","A002380","KCC",".277289814320745","OK","67"
"2019-04-22","ALL","외국인수급","A002390","한독","-.29807647524568","OK","68"
"2019-04-22","ALL","외국인수급","A002620","제일파마홀딩스","-3.80861699595334E-02","OK","69"
"2019-04-22","ALL","외국인수급","A002780","진흥기업","2.07261045286538E-02","OK","70"
"2019-04-22","ALL","외국인수급","A002790","아모레퍼시픽홀딩스",".104751814846483","OK","71"
"2019-04-22","ALL","외국인수급","A002810","삼영무역","0","OK","72"
