Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-09-06","ALL","외국인수급","A000020","동화약품",".165949600491703","OK","14"
"2018-09-06","ALL","외국인수급","A000050","경방","2.27085639671861E-02","OK","15"
"2018-09-06","ALL","외국인수급","A000070","삼양홀딩스",".278629703129072","OK","16"
"2018-09-06","ALL","외국인수급","A000080","하이트진로","-.706553341989342","OK","17"
"2018-09-06","ALL","외국인수급","A000100","유한양행",".629390994139274","OK","18"
"2018-09-06","ALL","외국인수급","A000120","CJ대한통운","-.651896518299687","OK","19"
"2018-09-06","ALL","외국인수급","A000150","두산","-1.19204217035209","OK","20"
"2018-09-06","ALL","외국인수급","A000210","DL","2.48739410320124","OK","21"
"2018-09-06","ALL","외국인수급","A000240","한국앤컴퍼니",".102928899003877","OK","22"
"2018-09-06","ALL","외국인수급","A000250","삼천당제약","-.130949546546612","OK","23"
"2018-09-06","ALL","외국인수급","A000270","기아",".423358325240369","OK","24"
"2018-09-06","ALL","외국인수급","A000370","한화손해보험","4.24768737020955E-02","OK","25"
"2018-09-06","ALL","외국인수급","A000400","롯데손해보험","-.16116035455278","OK","26"
"2018-09-06","ALL","외국인수급","A000430","대원강업","","BLANK","27"
"2018-09-06","ALL","외국인수급","A000480","CR홀딩스","-8.82352941176471E-03","OK","28"
"2018-09-06","ALL","외국인수급","A000540","흥국화재","-.127707766077926","OK","29"
"2018-09-06","ALL","외국인수급","A000640","동아쏘시오홀딩스",".931395942009906","OK","30"
"2018-09-06","ALL","외국인수급","A000660","SK하이닉스","-.885622798247646","OK","31"
"2018-09-06","ALL","외국인수급","A000670","영풍","-4.34880299197646E-03","OK","32"
"2018-09-06","ALL","외국인수급","A000720","현대건설",".136826659495062","OK","33"
"2018-09-06","ALL","외국인수급","A000810","삼성화재","-.172536950898859","OK","34"
"2018-09-06","ALL","외국인수급","A000880","한화","-.127415502352593","OK","35"
"2018-09-06","ALL","외국인수급","A000990","DB하이텍","-.84478887124158","OK","36"
"2018-09-06","ALL","외국인수급","A001040","CJ","7.11743772241993E-02","OK","37"
"2018-09-06","ALL","외국인수급","A001060","JW중외제약","1.77159216531081","OK","38"
"2018-09-06","ALL","외국인수급","A001120","LX인터내셔널","-7.65244769005401E-03","OK","39"
"2018-09-06","ALL","외국인수급","A001130","대한제분","1.95605398709004E-02","OK","40"
"2018-09-06","ALL","외국인수급","A001200","유진투자증권",".110355629917055","OK","41"
"2018-09-06","ALL","외국인수급","A001230","동국홀딩스","-.955507958291116","OK","42"
"2018-09-06","ALL","외국인수급","A001250","GS글로벌","","BLANK","43"
"2018-09-06","ALL","외국인수급","A001390","KG케미칼","-.161341438819903","OK","44"
"2018-09-06","ALL","외국인수급","A001430","세아베스틸지주","-.30060120240481","OK","45"
"2018-09-06","ALL","외국인수급","A001440","대한전선","-1.25962889394894E-02","OK","46"
"2018-09-06","ALL","외국인수급","A001450","현대해상","-.201546453394935","OK","47"
"2018-09-06","ALL","외국인수급","A001500","현대차증권","-1.74447003000488E-02","OK","48"
"2018-09-06","ALL","외국인수급","A001510","SK증권","-.545582541358677","OK","49"
"2018-09-06","ALL","외국인수급","A001520","동양",".122243954480797","OK","50"
"2018-09-06","ALL","외국인수급","A001630","종근당홀딩스","-6.09260763606824E-02","OK","51"
"2018-09-06","ALL","외국인수급","A001680","대상","1.6750147489213","OK","52"
"2018-09-06","ALL","외국인수급","A001720","신영증권","-3.99295787429443E-02","OK","53"
"2018-09-06","ALL","외국인수급","A001740","SK네트웍스","-.041771457910905","OK","54"
"2018-09-06","ALL","외국인수급","A001780","알루코","7.62427569380909E-03","OK","55"
"2018-09-06","ALL","외국인수급","A001800","오리온홀딩스","-.329767272523595","OK","56"
"2018-09-06","ALL","외국인수급","A001820","삼화콘덴서","-2.15803648081288","OK","57"
"2018-09-06","ALL","외국인수급","A002020","코오롱",".241738921964279","OK","58"
"2018-09-06","ALL","외국인수급","A002030","아세아","-.120760078138874","OK","59"
"2018-09-06","ALL","외국인수급","A002100","경농","","BLANK","60"
"2018-09-06","ALL","외국인수급","A002210","동성제약","1.66484716157205","OK","61"
"2018-09-06","ALL","외국인수급","A002240","고려제강","8.92857142857143E-03","OK","62"
"2018-09-06","ALL","외국인수급","A002310","아세아제지","1.51399974661092","OK","63"
"2018-09-06","ALL","외국인수급","A002320","한진","-.585855316394239","OK","64"
"2018-09-06","ALL","외국인수급","A002350","넥센타이어","-6.92067765758762E-02","OK","65"
"2018-09-06","ALL","외국인수급","A002380","KCC","-8.18672367871535E-02","OK","66"
"2018-09-06","ALL","외국인수급","A002390","한독","-1.11582675173557","OK","67"
"2018-09-06","ALL","외국인수급","A002780","진흥기업","-3.55542914029723E-02","OK","68"
"2018-09-06","ALL","외국인수급","A002790","아모레퍼시픽홀딩스","3.52469857853088E-02","OK","69"
"2018-09-06","ALL","외국인수급","A002810","삼영무역","-.317662007623888","OK","70"
"2018-09-06","ALL","외국인수급","A002960","한국쉘석유","-5.05494505494506E-02","OK","71"
"2018-09-06","ALL","외국인수급","A002990","금호건설",".291073738680466","OK","72"
"2018-09-06","ALL","외국인수급","A003000","부광약품",".425296682329235","OK","73"
"2018-09-06","ALL","외국인수급","A003030","세아제강지주","2.0074177097821","OK","74"
"2018-09-06","ALL","외국인수급","A003060","에이프로젠바이오로직스","1.71189865123137","OK","75"
"2018-09-06","ALL","외국인수급","A003090","대웅","4.44187343759684E-02","OK","76"
"2018-09-06","ALL","외국인수급","A003120","일성아이에스","3.70384088299567E-03","OK","77"
"2018-09-06","ALL","외국인수급","A003200","일신방직","-8.25825825825826E-02","OK","78"
"2018-09-06","ALL","외국인수급","A003220","대원제약",".959493940038273","OK","79"
"2018-09-06","ALL","외국인수급","A003230","삼양식품","-.10932204713342","OK","80"
"2018-09-06","ALL","외국인수급","A003240","태광산업","3.95163202402592E-03","OK","81"
"2018-09-06","ALL","외국인수급","A003300","한일홀딩스",".170039582984892","OK","82"
"2018-09-06","ALL","외국인수급","A003380","하림지주","-.194933516940438","OK","83"
"2018-09-06","ALL","외국인수급","A003470","유안타증권",".289807524059493","OK","84"
"2018-09-06","ALL","외국인수급","A003490","대한항공",".208671033233338","OK","85"
"2018-09-06","ALL","외국인수급","A003520","영진약품",".426567378589542","OK","86"
"2018-09-06","ALL","외국인수급","A003530","한화투자증권",".581048183363189","OK","87"
"2018-09-06","ALL","외국인수급","A003540","대신증권","-.154572349832131","OK","88"
