Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2026-02-13","ALL","외국인수급","A000050","경방",".533589923023093","OK","14"
"2026-02-13","ALL","외국인수급","A000070","삼양홀딩스",".642933412090783","OK","15"
"2026-02-13","ALL","외국인수급","A000080","하이트진로","7.87230795183433E-02","OK","16"
"2026-02-13","ALL","외국인수급","A000100","유한양행","1.20054150651963","OK","17"
"2026-02-13","ALL","외국인수급","A000120","CJ대한통운","6.88148211038076E-02","OK","18"
"2026-02-13","ALL","외국인수급","A000150","두산","1.79111855655947","OK","19"
"2026-02-13","ALL","외국인수급","A0001A0","덕양에너젠","","ERROR","20"
"2026-02-13","ALL","외국인수급","A000210","DL",".247335098732408","OK","21"
"2026-02-13","ALL","외국인수급","A000240","한국앤컴퍼니","8.29006687605495E-02","OK","22"
"2026-02-13","ALL","외국인수급","A000250","삼천당제약","3.79386218143912","OK","23"
"2026-02-13","ALL","외국인수급","A000270","기아","-.414380170923816","OK","24"
"2026-02-13","ALL","외국인수급","A000320","노루홀딩스",".110754659333944","OK","25"
"2026-02-13","ALL","외국인수급","A000370","한화손해보험","2.46151826446552E-02","OK","26"
"2026-02-13","ALL","외국인수급","A000390","SP삼화",".993487139860912","OK","27"
"2026-02-13","ALL","외국인수급","A000400","롯데손해보험",".222561978672756","OK","28"
"2026-02-13","ALL","외국인수급","A000430","대원강업","6.28163913830691E-02","OK","29"
"2026-02-13","ALL","외국인수급","A000490","대동","-5.53050448992176","OK","30"
"2026-02-13","ALL","외국인수급","A000500","가온전선",".480600848348056","OK","31"
"2026-02-13","ALL","외국인수급","A000540","흥국화재","-.1780252887205","OK","32"
"2026-02-13","ALL","외국인수급","A000640","동아쏘시오홀딩스",".362266547354444","OK","33"
"2026-02-13","ALL","외국인수급","A000650","천일고속","-.237416904083571","OK","34"
"2026-02-13","ALL","외국인수급","A000660","SK하이닉스","-1.07379262497191","OK","35"
"2026-02-13","ALL","외국인수급","A000670","영풍",".633465866972168","OK","36"
"2026-02-13","ALL","외국인수급","A000680","LS네트웍스",".294853133281081","OK","37"
"2026-02-13","ALL","외국인수급","A000720","현대건설",".887480685191313","OK","38"
"2026-02-13","ALL","외국인수급","A0007C0","아크릴",".537683404720678","OK","39"
"2026-02-13","ALL","외국인수급","A000810","삼성화재",".111656826756771","OK","40"
"2026-02-13","ALL","외국인수급","A000880","한화",".591284700394493","OK","41"
"2026-02-13","ALL","외국인수급","A0008Z0","에스엔시스","-.340912745634066","OK","42"
"2026-02-13","ALL","외국인수급","A000990","DB하이텍","-1.57562993606619","OK","43"
"2026-02-13","ALL","외국인수급","A0009K0","에임드바이오","1.08720372311806","OK","44"
"2026-02-13","ALL","외국인수급","A001040","CJ",".220275678928616","OK","45"
"2026-02-13","ALL","외국인수급","A001060","JW중외제약","-.930851063829787","OK","46"
"2026-02-13","ALL","외국인수급","A001120","LX인터내셔널","-.635922521598485","OK","47"
"2026-02-13","ALL","외국인수급","A001200","유진투자증권","3.74003863801014","OK","48"
"2026-02-13","ALL","외국인수급","A001230","동국홀딩스",".905481957268388","OK","49"
"2026-02-13","ALL","외국인수급","A001270","부국증권","2.81105588978987","OK","50"
"2026-02-13","ALL","외국인수급","A001340","PKC","1.71127331711273","OK","51"
"2026-02-13","ALL","외국인수급","A001390","KG케미칼","2.04630138659825","OK","52"
"2026-02-13","ALL","외국인수급","A001430","세아베스틸지주",".997037259201316","OK","53"
"2026-02-13","ALL","외국인수급","A001440","대한전선","2.66796199034579","OK","54"
"2026-02-13","ALL","외국인수급","A001450","현대해상","4.22899142783438E-02","OK","55"
"2026-02-13","ALL","외국인수급","A001460","BYC","-.32094849720586","OK","56"
"2026-02-13","ALL","외국인수급","A001500","현대차증권",".852994555353902","OK","57"
"2026-02-13","ALL","외국인수급","A001510","SK증권","-.407551106908806","OK","58"
"2026-02-13","ALL","외국인수급","A001530","DI동일",".110405741098537","OK","59"
"2026-02-13","ALL","외국인수급","A001570","금양","0","OK","60"
"2026-02-13","ALL","외국인수급","A0015G0","그린광학","-3.33451122747277","OK","61"
"2026-02-13","ALL","외국인수급","A001630","종근당홀딩스",".183905983672737","OK","62"
"2026-02-13","ALL","외국인수급","A001680","대상",".931024392839092","OK","63"
"2026-02-13","ALL","외국인수급","A001720","신영증권",".395910780669145","OK","64"
"2026-02-13","ALL","외국인수급","A001740","SK네트웍스",".74007978165022","OK","65"
"2026-02-13","ALL","외국인수급","A001750","한양증권",".633708242403895","OK","66"
"2026-02-13","ALL","외국인수급","A001790","대한제당",".333453858824475","OK","67"
"2026-02-13","ALL","외국인수급","A001800","오리온홀딩스",".298447267594273","OK","68"
"2026-02-13","ALL","외국인수급","A001820","삼화콘덴서","-.837831572672782","OK","69"
"2026-02-13","ALL","외국인수급","A001940","KISCO홀딩스","-.195946702496921","OK","70"
"2026-02-13","ALL","외국인수급","A002020","코오롱","4.36375927276609","OK","71"
"2026-02-13","ALL","외국인수급","A002030","아세아","6.93754631600523E-02","OK","72"
"2026-02-13","ALL","외국인수급","A002240","고려제강",".361834780672456","OK","73"
"2026-02-13","ALL","외국인수급","A002310","아세아제지",".348693215146973","OK","74"
"2026-02-13","ALL","외국인수급","A002320","한진","1.00563973635931","OK","75"
"2026-02-13","ALL","외국인수급","A002350","넥센타이어","1.79001331180786","OK","76"
"2026-02-13","ALL","외국인수급","A002380","KCC",".84920355761017","OK","77"
"2026-02-13","ALL","외국인수급","A002710","TCC스틸","1.02275213301247","OK","78"
"2026-02-13","ALL","외국인수급","A002790","아모레퍼시픽홀딩스","1.58055035549046","OK","79"
"2026-02-13","ALL","외국인수급","A002810","삼영무역",".624955613947873","OK","80"
"2026-02-13","ALL","외국인수급","A002840","미원상사",".131843828858204","OK","81"
"2026-02-13","ALL","외국인수급","A002900","TYM","4.4295815020065","OK","82"
"2026-02-13","ALL","외국인수급","A002960","한국쉘석유",".585148955091152","OK","83"
"2026-02-13","ALL","외국인수급","A003000","부광약품","1.17340993469012","OK","84"
"2026-02-13","ALL","외국인수급","A003030","세아제강지주",".783679816663938","OK","85"
"2026-02-13","ALL","외국인수급","A003090","대웅",".68223885731134","OK","86"
"2026-02-13","ALL","외국인수급","A003120","일성아이에스","-.100998765570643","OK","87"
"2026-02-13","ALL","외국인수급","A003160","디아이","4.89589395792999","OK","88"
"2026-02-13","ALL","외국인수급","A003200","일신방직","-.121745277461415","OK","89"
"2026-02-13","ALL","외국인수급","A003220","대원제약","-.124069478908189","OK","90"
"2026-02-13","ALL","외국인수급","A003230","삼양식품","-1.34274752626861","OK","91"
"2026-02-13","ALL","외국인수급","A003240","태광산업","-.586923491643386","OK","92"
"2026-02-13","ALL","외국인수급","A003280","흥아해운","8.52942652149917E-02","OK","93"
"2026-02-13","ALL","외국인수급","A003300","한일홀딩스","-5.33366155866002E-02","OK","94"
"2026-02-13","ALL","외국인수급","A003380","하림지주","-2.15935634570465","OK","95"
"2026-02-13","ALL","외국인수급","A003470","유안타증권","1.40628961026832","OK","96"
