Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-03-29","ALL","외국인수급","A000050","경방",".179761946315753","OK","14"
"2016-03-29","ALL","외국인수급","A000070","삼양홀딩스","-.248700424835739","OK","15"
"2016-03-29","ALL","외국인수급","A000080","하이트진로","4.84160683247556E-02","OK","16"
"2016-03-29","ALL","외국인수급","A000100","유한양행","-1.31047233196782","OK","17"
"2016-03-29","ALL","외국인수급","A000120","CJ대한통운","8.29631755612907E-02","OK","18"
"2016-03-29","ALL","외국인수급","A000140","하이트진로홀딩스",".249470819473843","OK","19"
"2016-03-29","ALL","외국인수급","A000150","두산","-.12969036425534","OK","20"
"2016-03-29","ALL","외국인수급","A000180","성창기업지주",".877907182555135","OK","21"
"2016-03-29","ALL","외국인수급","A000210","DL","1.32991650940699","OK","22"
"2016-03-29","ALL","외국인수급","A000230","일동홀딩스","-1.18073022637338","OK","23"
"2016-03-29","ALL","외국인수급","A000240","한국앤컴퍼니","-.139058998454306","OK","24"
"2016-03-29","ALL","외국인수급","A000270","기아",".236310853656905","OK","25"
"2016-03-29","ALL","외국인수급","A000320","노루홀딩스","2.53155401251311E-02","OK","26"
"2016-03-29","ALL","외국인수급","A000370","한화손해보험",".202276658668601","OK","27"
"2016-03-29","ALL","외국인수급","A000390","SP삼화",".275191314509745","OK","28"
"2016-03-29","ALL","외국인수급","A000400","롯데손해보험",".36057025572752","OK","29"
"2016-03-29","ALL","외국인수급","A000430","대원강업",".025089605734767","OK","30"
"2016-03-29","ALL","외국인수급","A000480","CR홀딩스","-8.99280575539568E-03","OK","31"
"2016-03-29","ALL","외국인수급","A000540","흥국화재","8.10734119745429E-03","OK","32"
"2016-03-29","ALL","외국인수급","A000640","동아쏘시오홀딩스","1.04463854628451","OK","33"
"2016-03-29","ALL","외국인수급","A000660","SK하이닉스",".862863534778048","OK","34"
"2016-03-29","ALL","외국인수급","A000670","영풍",".251350752764601","OK","35"
"2016-03-29","ALL","외국인수급","A000680","LS네트웍스","0","OK","36"
"2016-03-29","ALL","외국인수급","A000720","현대건설",".783879078912542","OK","37"
"2016-03-29","ALL","외국인수급","A000810","삼성화재","-.106586190609548","OK","38"
