Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-09-07","ALL","외국인수급","A000020","동화약품",".716036330433947","OK","14"
"2021-09-07","ALL","외국인수급","A000050","경방","-.195542630800471","OK","15"
"2021-09-07","ALL","외국인수급","A000070","삼양홀딩스","2.08507089241034E-02","OK","16"
"2021-09-07","ALL","외국인수급","A000080","하이트진로","-1.20216910429529","OK","17"
"2021-09-07","ALL","외국인수급","A000100","유한양행","8.34424385476406E-02","OK","18"
"2021-09-07","ALL","외국인수급","A000120","CJ대한통운","-1.39875161418434E-02","OK","19"
"2021-09-07","ALL","외국인수급","A000140","하이트진로홀딩스","-.151921111510096","OK","20"
"2021-09-07","ALL","외국인수급","A000150","두산","-6.35070853983513E-02","OK","21"
"2021-09-07","ALL","외국인수급","A000210","DL",".297778497651412","OK","22"
"2021-09-07","ALL","외국인수급","A000240","한국앤컴퍼니","4.75151848226195E-02","OK","23"
"2021-09-07","ALL","외국인수급","A000250","삼천당제약","-1.17280355146955","OK","24"
"2021-09-07","ALL","외국인수급","A000270","기아",".73480291996046","OK","25"
"2021-09-07","ALL","외국인수급","A000370","한화손해보험",".236623438560449","OK","26"
"2021-09-07","ALL","외국인수급","A000390","SP삼화",".208636905550404","OK","27"
"2021-09-07","ALL","외국인수급","A000400","롯데손해보험","-.076117660988853","OK","28"
"2021-09-07","ALL","외국인수급","A000430","대원강업",".349462365591398","OK","29"
"2021-09-07","ALL","외국인수급","A000480","CR홀딩스","-2.80898876404494E-02","OK","30"
"2021-09-07","ALL","외국인수급","A000490","대동",".365050157298035","OK","31"
"2021-09-07","ALL","외국인수급","A000540","흥국화재","-5.26394946608513E-02","OK","32"
"2021-09-07","ALL","외국인수급","A000640","동아쏘시오홀딩스",".112599644287487","OK","33"
"2021-09-07","ALL","외국인수급","A000660","SK하이닉스","-1.62196807888967","OK","34"
"2021-09-07","ALL","외국인수급","A000670","영풍",".188377804802442","OK","35"
"2021-09-07","ALL","외국인수급","A000680","LS네트웍스","6.03554938588285E-03","OK","36"
"2021-09-07","ALL","외국인수급","A000720","현대건설",".182076129242745","OK","37"
"2021-09-07","ALL","외국인수급","A000810","삼성화재",".577572375676699","OK","38"
"2021-09-07","ALL","외국인수급","A000880","한화","1.8056847409814","OK","39"
"2021-09-07","ALL","외국인수급","A000990","DB하이텍","-2.13199534788627","OK","40"
"2021-09-07","ALL","외국인수급","A001040","CJ",".048114790025079","OK","41"
"2021-09-07","ALL","외국인수급","A001060","JW중외제약","-.728174634720257","OK","42"
"2021-09-07","ALL","외국인수급","A001120","LX인터내셔널",".264161244023352","OK","43"
"2021-09-07","ALL","외국인수급","A001130","대한제분","-.14580719541555","OK","44"
"2021-09-07","ALL","외국인수급","A001200","유진투자증권",".208479855320004","OK","45"
"2021-09-07","ALL","외국인수급","A001230","동국홀딩스","1.94698825254684","OK","46"
"2021-09-07","ALL","외국인수급","A001270","부국증권","-3.91205695954933E-03","OK","47"
"2021-09-07","ALL","외국인수급","A001340","PKC","1.90397895429135","OK","48"
"2021-09-07","ALL","외국인수급","A001360","삼성제약",".413702134463186","OK","49"
"2021-09-07","ALL","외국인수급","A001390","KG케미칼",".05562268638395","OK","50"
"2021-09-07","ALL","외국인수급","A001430","세아베스틸지주","1.12009194362801","OK","51"
"2021-09-07","ALL","외국인수급","A001440","대한전선","-7.58499024178222E-02","OK","52"
"2021-09-07","ALL","외국인수급","A001450","현대해상","-.582345156965943","OK","53"
"2021-09-07","ALL","외국인수급","A001460","BYC","7.22253430703796E-02","OK","54"
"2021-09-07","ALL","외국인수급","A001470","삼부토건",".238658210505381","OK","55"
"2021-09-07","ALL","외국인수급","A001500","현대차증권","-.22933492870675","OK","56"
"2021-09-07","ALL","외국인수급","A001510","SK증권","9.35712310996746E-02","OK","57"
"2021-09-07","ALL","외국인수급","A001520","동양",".74604008051107","OK","58"
"2021-09-07","ALL","외국인수급","A001530","DI동일","-1.17997037627114","OK","59"
"2021-09-07","ALL","외국인수급","A001570","금양","-4.85181740993814E-02","OK","60"
"2021-09-07","ALL","외국인수급","A001630","종근당홀딩스","-.206422464995813","OK","61"
"2021-09-07","ALL","외국인수급","A001680","대상","-.874757739248861","OK","62"
"2021-09-07","ALL","외국인수급","A001720","신영증권","3.31378201941876E-02","OK","63"
"2021-09-07","ALL","외국인수급","A001740","SK네트웍스","-.23904328511837","OK","64"
"2021-09-07","ALL","외국인수급","A001780","알루코","-.125655998226033","OK","65"
"2021-09-07","ALL","외국인수급","A001790","대한제당",".239909681061248","OK","66"
"2021-09-07","ALL","외국인수급","A001800","오리온홀딩스","5.96205440855459E-02","OK","67"
"2021-09-07","ALL","외국인수급","A001820","삼화콘덴서",".243247908852655","OK","68"
"2021-09-07","ALL","외국인수급","A001940","KISCO홀딩스","-.088419698837147","OK","69"
"2021-09-07","ALL","외국인수급","A002020","코오롱",".151684694765635","OK","70"
"2021-09-07","ALL","외국인수급","A002030","아세아","-.244815164550764","OK","71"
"2021-09-07","ALL","외국인수급","A002100","경농","-.090997152669739","OK","72"
"2021-09-07","ALL","외국인수급","A002150","도화엔지니어링",".110558319513543","OK","73"
"2021-09-07","ALL","외국인수급","A002210","동성제약",".23139367271072","OK","74"
"2021-09-07","ALL","외국인수급","A002240","고려제강","-.127035247808195","OK","75"
"2021-09-07","ALL","외국인수급","A002310","아세아제지",".223299732040322","OK","76"
"2021-09-07","ALL","외국인수급","A002320","한진","-8.85568454441528E-02","OK","77"
"2021-09-07","ALL","외국인수급","A002350","넥센타이어","6.45980922030103E-02","OK","78"
"2021-09-07","ALL","외국인수급","A002380","KCC","2.07110827929474","OK","79"
"2021-09-07","ALL","외국인수급","A002390","한독","7.00940878332839E-02","OK","80"
"2021-09-07","ALL","외국인수급","A002410","범양건영","","BLANK","81"
"2021-09-07","ALL","외국인수급","A002620","제일파마홀딩스","-.169433116995003","OK","82"
"2021-09-07","ALL","외국인수급","A002780","진흥기업","5.83268525719364E-02","OK","83"
"2021-09-07","ALL","외국인수급","A002790","아모레퍼시픽홀딩스","-.388764956398297","OK","84"
"2021-09-07","ALL","외국인수급","A002810","삼영무역","-.097570494682408","OK","85"
"2021-09-07","ALL","외국인수급","A002840","미원상사","1.80327246497855E-02","OK","86"
"2021-09-07","ALL","외국인수급","A002900","TYM","-1.59908933217693","OK","87"
"2021-09-07","ALL","외국인수급","A002960","한국쉘석유","-.165335575171641","OK","88"
"2021-09-07","ALL","외국인수급","A002990","금호건설",".415002219263205","OK","89"
"2021-09-07","ALL","외국인수급","A003000","부광약품","1.21759467244523","OK","90"
"2021-09-07","ALL","외국인수급","A003030","세아제강지주","-.420987463240984","OK","91"
"2021-09-07","ALL","외국인수급","A003060","에이프로젠바이오로직스","-4.52432854851314E-02","OK","92"
"2021-09-07","ALL","외국인수급","A003070","코오롱글로벌",".147824515874711","OK","93"
"2021-09-07","ALL","외국인수급","A003090","대웅",".228587093008861","OK","94"
