Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2026-07-09","ALL","외국인수급","A000070","삼양홀딩스","7.15631783592949E-02","OK","14"
"2026-07-09","ALL","외국인수급","A000080","하이트진로",".180931120152666","OK","15"
"2026-07-09","ALL","외국인수급","A000100","유한양행",".111148033138156","OK","16"
"2026-07-09","ALL","외국인수급","A000120","CJ대한통운","-.224339475056492","OK","17"
"2026-07-09","ALL","외국인수급","A000150","두산","1.04047587595206","OK","18"
"2026-07-09","ALL","외국인수급","A000210","DL","1.34504640359489","OK","19"
"2026-07-09","ALL","외국인수급","A000240","한국앤컴퍼니","-.91030559380943","OK","20"
"2026-07-09","ALL","외국인수급","A000250","삼천당제약",".190913501768499","OK","21"
"2026-07-09","ALL","외국인수급","A000270","기아",".258555401009527","OK","22"
"2026-07-09","ALL","외국인수급","A000370","한화손해보험",".1978830497895","OK","23"
"2026-07-09","ALL","외국인수급","A000400","롯데손해보험","-.241797360378816","OK","24"
"2026-07-09","ALL","외국인수급","A000500","가온전선",".22320758117322","OK","25"
"2026-07-09","ALL","외국인수급","A000640","동아쏘시오홀딩스",".515933232169955","OK","26"
"2026-07-09","ALL","외국인수급","A000660","SK하이닉스","-1.14748890709899","OK","27"
"2026-07-09","ALL","외국인수급","A000670","영풍","9.51273649719903E-02","OK","28"
"2026-07-09","ALL","외국인수급","A000720","현대건설","-.178943681569829","OK","29"
"2026-07-09","ALL","외국인수급","A000810","삼성화재","9.48225778268361E-02","OK","30"
"2026-07-09","ALL","외국인수급","A000880","한화",".253281762488334","OK","31"
"2026-07-09","ALL","외국인수급","A000990","DB하이텍","2.365690669107","OK","32"
"2026-07-09","ALL","외국인수급","A0009K0","에임드바이오","-.170810059214154","OK","33"
"2026-07-09","ALL","외국인수급","A001040","CJ",".250666219343426","OK","34"
"2026-07-09","ALL","외국인수급","A001060","JW중외제약",".487034355666711","OK","35"
"2026-07-09","ALL","외국인수급","A001120","LX인터내셔널","2.48422424512431","OK","36"
"2026-07-09","ALL","외국인수급","A0011T0","채비","-.583193873928698","OK","37"
"2026-07-09","ALL","외국인수급","A001200","유진투자증권","-.700437200998009","OK","38"
