Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-03-20","ALL","외국인수급","A000020","동화약품",".248272884283247","OK","14"
"2024-03-20","ALL","외국인수급","A000070","삼양홀딩스",".327065887185969","OK","15"
"2024-03-20","ALL","외국인수급","A000080","하이트진로","-5.51282923841285E-02","OK","16"
"2024-03-20","ALL","외국인수급","A000100","유한양행","6.31988984240493E-03","OK","17"
"2024-03-20","ALL","외국인수급","A000120","CJ대한통운",".43332068081733","OK","18"
"2024-03-20","ALL","외국인수급","A000150","두산","4.13204276398991","OK","19"
"2024-03-20","ALL","외국인수급","A000210","DL",".810120963267118","OK","20"
"2024-03-20","ALL","외국인수급","A000240","한국앤컴퍼니","-2.79340988052353E-02","OK","21"
"2024-03-20","ALL","외국인수급","A000250","삼천당제약","-1.35516939617452","OK","22"
"2024-03-20","ALL","외국인수급","A000270","기아","-.181672773485544","OK","23"
"2024-03-20","ALL","외국인수급","A000370","한화손해보험","1.28325974434026","OK","24"
"2024-03-20","ALL","외국인수급","A000400","롯데손해보험","-1.10079257065087E-02","OK","25"
"2024-03-20","ALL","외국인수급","A000430","대원강업","-.349415776821155","OK","26"
"2024-03-20","ALL","외국인수급","A000480","CR홀딩스","-6.53189196250694E-02","OK","27"
"2024-03-20","ALL","외국인수급","A000490","대동","-.640353298371515","OK","28"
"2024-03-20","ALL","외국인수급","A000540","흥국화재",".314001234534768","OK","29"
"2024-03-20","ALL","외국인수급","A000640","동아쏘시오홀딩스",".140683693744652","OK","30"
"2024-03-20","ALL","외국인수급","A000660","SK하이닉스",".496083203293754","OK","31"
"2024-03-20","ALL","외국인수급","A000670","영풍","-.226112326768782","OK","32"
"2024-03-20","ALL","외국인수급","A000680","LS네트웍스","-.319406077348066","OK","33"
"2024-03-20","ALL","외국인수급","A000720","현대건설",".017535376293234","OK","34"
"2024-03-20","ALL","외국인수급","A000810","삼성화재","-.37284267460281","OK","35"
"2024-03-20","ALL","외국인수급","A000880","한화",".869580633437636","OK","36"
"2024-03-20","ALL","외국인수급","A000990","DB하이텍",".277104102869779","OK","37"
"2024-03-20","ALL","외국인수급","A001040","CJ",".86413205608406","OK","38"
"2024-03-20","ALL","외국인수급","A001060","JW중외제약",".386854060193072","OK","39"
"2024-03-20","ALL","외국인수급","A001120","LX인터내셔널","-.83107299743372","OK","40"
"2024-03-20","ALL","외국인수급","A001200","유진투자증권",".487606663957741","OK","41"
"2024-03-20","ALL","외국인수급","A001230","동국홀딩스","-.630318310746927","OK","42"
"2024-03-20","ALL","외국인수급","A001270","부국증권","1.46113383985973E-02","OK","43"
"2024-03-20","ALL","외국인수급","A001340","PKC","0","OK","44"
"2024-03-20","ALL","외국인수급","A001390","KG케미칼","-.698314792378015","OK","45"
"2024-03-20","ALL","외국인수급","A001430","세아베스틸지주","-1.04983669207012","OK","46"
"2024-03-20","ALL","외국인수급","A001440","대한전선","-.137775137775138","OK","47"
"2024-03-20","ALL","외국인수급","A001450","현대해상","-1.02241061266141","OK","48"
"2024-03-20","ALL","외국인수급","A001460","BYC","-1.15039496893934E-02","OK","49"
"2024-03-20","ALL","외국인수급","A001470","삼부토건",".569096343987123","OK","50"
"2024-03-20","ALL","외국인수급","A001500","현대차증권",".263878352079691","OK","51"
"2024-03-20","ALL","외국인수급","A001510","SK증권","-.180907769342594","OK","52"
"2024-03-20","ALL","외국인수급","A001530","DI동일","-.471173765853166","OK","53"
"2024-03-20","ALL","외국인수급","A001570","금양",".690177343952019","OK","54"
"2024-03-20","ALL","외국인수급","A001630","종근당홀딩스",".558517390200559","OK","55"
"2024-03-20","ALL","외국인수급","A001680","대상",".255993914658943","OK","56"
"2024-03-20","ALL","외국인수급","A001720","신영증권","0","OK","57"
"2024-03-20","ALL","외국인수급","A001740","SK네트웍스","4.54193614421607E-02","OK","58"
"2024-03-20","ALL","외국인수급","A001780","알루코",".620821394460363","OK","59"
"2024-03-20","ALL","외국인수급","A001790","대한제당","-.805998744756053","OK","60"
"2024-03-20","ALL","외국인수급","A001800","오리온홀딩스","-.196090901382176","OK","61"
"2024-03-20","ALL","외국인수급","A001820","삼화콘덴서","-.182446440912232","OK","62"
"2024-03-20","ALL","외국인수급","A001940","KISCO홀딩스","-.252181481398826","OK","63"
"2024-03-20","ALL","외국인수급","A002030","아세아",".197271874323382","OK","64"
"2024-03-20","ALL","외국인수급","A002150","도화엔지니어링","-.168709931391295","OK","65"
"2024-03-20","ALL","외국인수급","A002240","고려제강",".34176","OK","66"
"2024-03-20","ALL","외국인수급","A002310","아세아제지",".283980582524272","OK","67"
"2024-03-20","ALL","외국인수급","A002320","한진","-1.31853459067012","OK","68"
"2024-03-20","ALL","외국인수급","A002350","넥센타이어","-.135582126535526","OK","69"
"2024-03-20","ALL","외국인수급","A002380","KCC",".25971696151541","OK","70"
"2024-03-20","ALL","외국인수급","A002710","TCC스틸","-1.32013201320132","OK","71"
"2024-03-20","ALL","외국인수급","A002790","아모레퍼시픽홀딩스","-.160039802645217","OK","72"
"2024-03-20","ALL","외국인수급","A002810","삼영무역",".430791529108624","OK","73"
