Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-02-24","ALL","외국인수급","A000050","경방",".277651755739044","OK","14"
"2016-02-24","ALL","외국인수급","A000070","삼양홀딩스",".103006229760334","OK","15"
"2016-02-24","ALL","외국인수급","A000080","하이트진로","1.19966559129306","OK","16"
"2016-02-24","ALL","외국인수급","A000100","유한양행","-1.32404623910225","OK","17"
"2016-02-24","ALL","외국인수급","A000120","CJ대한통운","-8.36188176469835E-02","OK","18"
"2016-02-24","ALL","외국인수급","A000140","하이트진로홀딩스","8.58958941762584E-02","OK","19"
"2016-02-24","ALL","외국인수급","A000150","두산","-1.03922800205562","OK","20"
"2016-02-24","ALL","외국인수급","A000180","성창기업지주","-.154893555707647","OK","21"
"2016-02-24","ALL","외국인수급","A000210","DL","1.33030766447963","OK","22"
"2016-02-24","ALL","외국인수급","A000230","일동홀딩스","-.514373418509147","OK","23"
"2016-02-24","ALL","외국인수급","A000240","한국앤컴퍼니","-6.32009418179565E-02","OK","24"
"2016-02-24","ALL","외국인수급","A000270","기아","-.696841045871835","OK","25"
"2016-02-24","ALL","외국인수급","A000320","노루홀딩스","-1.00796290696502E-02","OK","26"
"2016-02-24","ALL","외국인수급","A000370","한화손해보험",".289368775877726","OK","27"
"2016-02-24","ALL","외국인수급","A000390","SP삼화","-.174968356786539","OK","28"
"2016-02-24","ALL","외국인수급","A000400","롯데손해보험","8.18053596614951E-02","OK","29"
"2016-02-24","ALL","외국인수급","A000430","대원강업","0","OK","30"
"2016-02-24","ALL","외국인수급","A000480","CR홀딩스","6.75675675675676E-02","OK","31"
"2016-02-24","ALL","외국인수급","A000540","흥국화재","","BLANK","32"
"2016-02-24","ALL","외국인수급","A000640","동아쏘시오홀딩스",".229057591623037","OK","33"
"2016-02-24","ALL","외국인수급","A000660","SK하이닉스",".377328707034464","OK","34"
"2016-02-24","ALL","외국인수급","A000670","영풍","4.95668798829277E-02","OK","35"
"2016-02-24","ALL","외국인수급","A000680","LS네트웍스","","BLANK","36"
"2016-02-24","ALL","외국인수급","A000720","현대건설",".336794190587579","OK","37"
"2016-02-24","ALL","외국인수급","A000810","삼성화재","3.35098085697311E-02","OK","38"
"2016-02-24","ALL","외국인수급","A000880","한화",".393982808022923","OK","39"
"2016-02-24","ALL","외국인수급","A000990","DB하이텍","2.65622652219644","OK","40"
"2016-02-24","ALL","외국인수급","A001040","CJ",".830134033811544","OK","41"
"2016-02-24","ALL","외국인수급","A001060","JW중외제약","-6.16097392675834E-03","OK","42"
"2016-02-24","ALL","외국인수급","A001120","LX인터내셔널",".472376639165499","OK","43"
"2016-02-24","ALL","외국인수급","A001130","대한제분","-1.40787594368496","OK","44"
"2016-02-24","ALL","외국인수급","A001200","유진투자증권","-.408404047737895","OK","45"
"2016-02-24","ALL","외국인수급","A001230","동국홀딩스",".733235847085858","OK","46"
"2016-02-24","ALL","외국인수급","A001430","세아베스틸지주","-1.04991172791152","OK","47"
"2016-02-24","ALL","외국인수급","A001440","대한전선","1.98627939311525E-02","OK","48"
"2016-02-24","ALL","외국인수급","A001450","현대해상","1.86501147811847","OK","49"
"2016-02-24","ALL","외국인수급","A001460","BYC","7.05852156057495E-02","OK","50"
