Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-07-02","ALL","외국인수급","A000020","동화약품","-.344068689749233","OK","14"
"2018-07-02","ALL","외국인수급","A000050","경방",".759920415607384","OK","15"
"2018-07-02","ALL","외국인수급","A000070","삼양홀딩스",".2919111422483","OK","16"
"2018-07-02","ALL","외국인수급","A000080","하이트진로","-1.46184795651867","OK","17"
"2018-07-02","ALL","외국인수급","A000100","유한양행","-.147461132981918","OK","18"
"2018-07-02","ALL","외국인수급","A000120","CJ대한통운","-.935066627569804","OK","19"
"2018-07-02","ALL","외국인수급","A000150","두산","-.69287809768107","OK","20"
"2018-07-02","ALL","외국인수급","A000210","DL",".455265241488519","OK","21"
"2018-07-02","ALL","외국인수급","A000240","한국앤컴퍼니","7.44254180522986E-02","OK","22"
"2018-07-02","ALL","외국인수급","A000250","삼천당제약","-.249159206101085","OK","23"
"2018-07-02","ALL","외국인수급","A000270","기아",".471808641034901","OK","24"
"2018-07-02","ALL","외국인수급","A000370","한화손해보험","-.661756596120146","OK","25"
"2018-07-02","ALL","외국인수급","A000400","롯데손해보험","-.186177573150175","OK","26"
"2018-07-02","ALL","외국인수급","A000430","대원강업","-9.02809125316851E-02","OK","27"
"2018-07-02","ALL","외국인수급","A000480","CR홀딩스","9.75473801560758E-02","OK","28"
"2018-07-02","ALL","외국인수급","A000540","흥국화재",".153188545450053","OK","29"
"2018-07-02","ALL","외국인수급","A000640","동아쏘시오홀딩스",".284728847141704","OK","30"
"2018-07-02","ALL","외국인수급","A000660","SK하이닉스","-3.85335489849476E-02","OK","31"
"2018-07-02","ALL","외국인수급","A000670","영풍","-3.15002848430012E-02","OK","32"
"2018-07-02","ALL","외국인수급","A000720","현대건설","1.16717311210294","OK","33"
"2018-07-02","ALL","외국인수급","A000810","삼성화재","-.226622821341936","OK","34"
"2018-07-02","ALL","외국인수급","A000880","한화","-.238610345224268","OK","35"
"2018-07-02","ALL","외국인수급","A000990","DB하이텍","5.17710472279261","OK","36"
"2018-07-02","ALL","외국인수급","A001040","CJ","-.100832157737991","OK","37"
"2018-07-02","ALL","외국인수급","A001060","JW중외제약","-7.40062466289527E-02","OK","38"
"2018-07-02","ALL","외국인수급","A001120","LX인터내셔널","-.47112758486149","OK","39"
"2018-07-02","ALL","외국인수급","A001130","대한제분",".299636803874092","OK","40"
"2018-07-02","ALL","외국인수급","A001200","유진투자증권","-.157636077025315","OK","41"
"2018-07-02","ALL","외국인수급","A001230","동국홀딩스","-.649567302679596","OK","42"
"2018-07-02","ALL","외국인수급","A001250","GS글로벌","-.373051047412556","OK","43"
"2018-07-02","ALL","외국인수급","A001390","KG케미칼",".479233226837061","OK","44"
"2018-07-02","ALL","외국인수급","A001430","세아베스틸지주","-.208837628743652","OK","45"
"2018-07-02","ALL","외국인수급","A001440","대한전선",".20579838687325","OK","46"
"2018-07-02","ALL","외국인수급","A001450","현대해상","-.628405481793724","OK","47"
"2018-07-02","ALL","외국인수급","A001500","현대차증권","-3.00761930223232E-02","OK","48"
"2018-07-02","ALL","외국인수급","A001510","SK증권","-7.54025960036624E-02","OK","49"
"2018-07-02","ALL","외국인수급","A001520","동양","-6.32398569198237E-02","OK","50"
"2018-07-02","ALL","외국인수급","A001630","종근당홀딩스",".103842159916926","OK","51"
"2018-07-02","ALL","외국인수급","A001680","대상","1.68280730102372","OK","52"
"2018-07-02","ALL","외국인수급","A001720","신영증권",".104883524086409","OK","53"
"2018-07-02","ALL","외국인수급","A001740","SK네트웍스","-.977526178212921","OK","54"
"2018-07-02","ALL","외국인수급","A001780","알루코",".747432539799311","OK","55"
"2018-07-02","ALL","외국인수급","A001800","오리온홀딩스","-.106421654493175","OK","56"
"2018-07-02","ALL","외국인수급","A001820","삼화콘덴서","2.27661803408539","OK","57"
"2018-07-02","ALL","외국인수급","A002020","코오롱","-.464775783989921","OK","58"
"2018-07-02","ALL","외국인수급","A002030","아세아","3.02438756151879E-02","OK","59"
"2018-07-02","ALL","외국인수급","A002210","동성제약","-.534722222222222","OK","60"
"2018-07-02","ALL","외국인수급","A002240","고려제강","-2.08333333333333E-02","OK","61"
"2018-07-02","ALL","외국인수급","A002310","아세아제지","-.321147727954859","OK","62"
"2018-07-02","ALL","외국인수급","A002320","한진","","BLANK","63"
"2018-07-02","ALL","외국인수급","A002350","넥센타이어","-.1787302072013","OK","64"
"2018-07-02","ALL","외국인수급","A002380","KCC","-.544585763474106","OK","65"
"2018-07-02","ALL","외국인수급","A002390","한독","-.208831846856646","OK","66"
"2018-07-02","ALL","외국인수급","A002780","진흥기업","-1.48271158294289E-02","OK","67"
"2018-07-02","ALL","외국인수급","A002790","아모레퍼시픽홀딩스","-2.10707104949931E-02","OK","68"
"2018-07-02","ALL","외국인수급","A002810","삼영무역","-.33275655530414","OK","69"
"2018-07-02","ALL","외국인수급","A002960","한국쉘석유","2.06967919972404E-02","OK","70"
"2018-07-02","ALL","외국인수급","A002990","금호건설","-4.24250137881295E-03","OK","71"
"2018-07-02","ALL","외국인수급","A003000","부광약품",".349565884643258","OK","72"
"2018-07-02","ALL","외국인수급","A003030","세아제강지주","-.615942028985507","OK","73"
"2018-07-02","ALL","외국인수급","A003060","에이프로젠바이오로직스",".878874568673135","OK","74"
"2018-07-02","ALL","외국인수급","A003090","대웅","3.57608112595469E-02","OK","75"
"2018-07-02","ALL","외국인수급","A003120","일성아이에스","-4.81499314789437E-02","OK","76"
