Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-10-22","ALL","외국인수급","A000070","삼양홀딩스","6.44708376910844E-02","OK","14"
"2024-10-22","ALL","외국인수급","A000080","하이트진로","-1.05288296071531","OK","15"
"2024-10-22","ALL","외국인수급","A000100","유한양행",".387741802716422","OK","16"
"2024-10-22","ALL","외국인수급","A000120","CJ대한통운","4.53319431537433E-04","OK","17"
"2024-10-22","ALL","외국인수급","A000150","두산","-.423520431007274","OK","18"
"2024-10-22","ALL","외국인수급","A000210","DL","-.126637655131128","OK","19"
"2024-10-22","ALL","외국인수급","A000240","한국앤컴퍼니","-.183695638906858","OK","20"
"2024-10-22","ALL","외국인수급","A000250","삼천당제약","-.165495428954958","OK","21"
"2024-10-22","ALL","외국인수급","A000270","기아","-.760093830557927","OK","22"
"2024-10-22","ALL","외국인수급","A000370","한화손해보험",".717610550814585","OK","23"
"2024-10-22","ALL","외국인수급","A000400","롯데손해보험","-8.46013162969506E-02","OK","24"
"2024-10-22","ALL","외국인수급","A000480","CR홀딩스","-5.92395127550076E-02","OK","25"
"2024-10-22","ALL","외국인수급","A000500","가온전선","-1.05420501927464","OK","26"
"2024-10-22","ALL","외국인수급","A000520","삼일제약","-3.24864509257229","OK","27"
"2024-10-22","ALL","외국인수급","A000640","동아쏘시오홀딩스","-.116626119234531","OK","28"
"2024-10-22","ALL","외국인수급","A000660","SK하이닉스","1.313824346194","OK","29"
"2024-10-22","ALL","외국인수급","A000670","영풍","1.97817059697512","OK","30"
"2024-10-22","ALL","외국인수급","A000680","LS네트웍스","1.11313123817298E-02","OK","31"
"2024-10-22","ALL","외국인수급","A000720","현대건설","-.437260261253576","OK","32"
"2024-10-22","ALL","외국인수급","A000810","삼성화재","9.31162524992859E-03","OK","33"
"2024-10-22","ALL","외국인수급","A000880","한화","-4.72434567812358E-02","OK","34"
"2024-10-22","ALL","외국인수급","A000990","DB하이텍","1.37070797066685E-02","OK","35"
"2024-10-22","ALL","외국인수급","A001040","CJ",".287722290225419","OK","36"
"2024-10-22","ALL","외국인수급","A001060","JW중외제약","-.721466234483995","OK","37"
"2024-10-22","ALL","외국인수급","A001120","LX인터내셔널","-.207265568766206","OK","38"
"2024-10-22","ALL","외국인수급","A001200","유진투자증권",".229171128721354","OK","39"
"2024-10-22","ALL","외국인수급","A001230","동국홀딩스","-1.17924528301887E-02","OK","40"
"2024-10-22","ALL","외국인수급","A001250","GS글로벌","-2.35859664904981","OK","41"
"2024-10-22","ALL","외국인수급","A001270","부국증권","3.3955857385399E-03","OK","42"
"2024-10-22","ALL","외국인수급","A001340","PKC","-.239467382437304","OK","43"
"2024-10-22","ALL","외국인수급","A001390","KG케미칼","-.288078250092118","OK","44"
"2024-10-22","ALL","외국인수급","A001430","세아베스틸지주",".316302040703078","OK","45"
"2024-10-22","ALL","외국인수급","A001440","대한전선","-.701833201157039","OK","46"
"2024-10-22","ALL","외국인수급","A001450","현대해상",".333900964973789","OK","47"
"2024-10-22","ALL","외국인수급","A001500","현대차증권","-1.71004480317384E-02","OK","48"
"2024-10-22","ALL","외국인수급","A001530","DI동일",".133285263238395","OK","49"
"2024-10-22","ALL","외국인수급","A001570","금양","-.781127197020489","OK","50"
"2024-10-22","ALL","외국인수급","A001630","종근당홀딩스",".2827772048305","OK","51"
"2024-10-22","ALL","외국인수급","A001680","대상","-.919611782349113","OK","52"
"2024-10-22","ALL","외국인수급","A001720","신영증권","7.74869434500287E-03","OK","53"
"2024-10-22","ALL","외국인수급","A001740","SK네트웍스","-.13534434010364","OK","54"
"2024-10-22","ALL","외국인수급","A001790","대한제당",".147392290249433","OK","55"
"2024-10-22","ALL","외국인수급","A001800","오리온홀딩스",".179977502812148","OK","56"
"2024-10-22","ALL","외국인수급","A001820","삼화콘덴서",".280938732654162","OK","57"
"2024-10-22","ALL","외국인수급","A001940","KISCO홀딩스","-1.92381685263563E-02","OK","58"
"2024-10-22","ALL","외국인수급","A002030","아세아","-.105448154657293","OK","59"
"2024-10-22","ALL","외국인수급","A002240","고려제강","-.10131926121372","OK","60"
"2024-10-22","ALL","외국인수급","A002310","아세아제지",".506579713520438","OK","61"
"2024-10-22","ALL","외국인수급","A002320","한진","-.044715027688921","OK","62"
"2024-10-22","ALL","외국인수급","A002350","넥센타이어",".195372750642674","OK","63"
"2024-10-22","ALL","외국인수급","A002380","KCC","-.461357252876688","OK","64"
"2024-10-22","ALL","외국인수급","A002710","TCC스틸","-.206657730116175","OK","65"
"2024-10-22","ALL","외국인수급","A002790","아모레퍼시픽홀딩스","-.273666675819398","OK","66"
"2024-10-22","ALL","외국인수급","A002840","미원상사",".13666556128345","OK","67"
"2024-10-22","ALL","외국인수급","A002960","한국쉘석유","-.163817663817664","OK","68"
