Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-03-28","ALL","외국인수급","A002810","삼영무역",".200850661625709","OK","82"
"2022-03-28","ALL","외국인수급","A002840","미원상사","-.239532432691386","OK","83"
"2022-03-28","ALL","외국인수급","A002900","TYM","-1.0561028552346","OK","84"
"2022-03-28","ALL","외국인수급","A002960","한국쉘석유","-.151722045213169","OK","85"
"2022-03-28","ALL","외국인수급","A002990","금호건설","-.683070516238795","OK","86"
"2022-03-28","ALL","외국인수급","A003000","부광약품","-.486847182187521","OK","87"
"2022-03-28","ALL","외국인수급","A003030","세아제강지주","-.444724385402351","OK","88"
"2022-03-28","ALL","외국인수급","A003060","에이프로젠바이오로직스","3.82068262862965E-02","OK","89"
"2022-03-28","ALL","외국인수급","A003070","코오롱글로벌","-8.94436990802855E-02","OK","90"
"2022-03-28","ALL","외국인수급","A003090","대웅",".296067268308823","OK","91"
"2022-03-28","ALL","외국인수급","A003100","선광","-.539504865627994","OK","92"
"2022-03-28","ALL","외국인수급","A003160","디아이",".13546120306481","OK","93"
"2022-03-28","ALL","외국인수급","A003200","일신방직",".229519774011299","OK","94"
"2022-03-28","ALL","외국인수급","A003220","대원제약","-.740740740740741","OK","95"
"2022-03-28","ALL","외국인수급","A003230","삼양식품","-1.97381366835692","OK","96"
"2022-03-28","ALL","외국인수급","A003240","태광산업","-2.30068135563225E-02","OK","97"
"2022-03-28","ALL","외국인수급","A003280","흥아해운","-2.4111782222383E-03","OK","98"
"2022-03-28","ALL","외국인수급","A003300","한일홀딩스","-5.53036168565424E-02","OK","99"
"2022-03-28","ALL","외국인수급","A003380","하림지주",".961107929400739","OK","100"
"2022-03-28","ALL","외국인수급","A003470","유안타증권","-.211993159687381","OK","101"
"2022-03-28","ALL","외국인수급","A003490","대한항공","8.33075756906728E-02","OK","102"
"2022-03-28","ALL","외국인수급","A003520","영진약품",".936511522819702","OK","103"
"2022-03-28","ALL","외국인수급","A003530","한화투자증권",".300396329350659","OK","104"
"2022-03-28","ALL","외국인수급","A003540","대신증권","-.347427987125411","OK","105"
"2022-03-28","ALL","외국인수급","A003550","LG","8.41996342895402E-02","OK","106"
"2022-03-28","ALL","외국인수급","A003570","SNT다이내믹스","-.321819352070371","OK","107"
"2022-03-28","ALL","외국인수급","A003580","HLB글로벌","-.367667695761998","OK","108"
"2022-03-28","ALL","외국인수급","A003620","KG모빌리티","0","OK","109"
"2022-03-28","ALL","외국인수급","A003670","포스코퓨처엠","-.348267986642524","OK","110"
"2022-03-28","ALL","외국인수급","A003690","코리안리","-.562450011610207","OK","111"
"2022-03-28","ALL","외국인수급","A003800","에이스침대","-4.04809132494029E-03","OK","112"
"2022-03-28","ALL","외국인수급","A003850","보령","8.65304786070932E-02","OK","113"
"2022-03-28","ALL","외국인수급","A003920","남양유업","-.641567963902989","OK","114"
"2022-03-28","ALL","외국인수급","A003960","사조대림",".289687137891078","OK","115"
"2022-03-28","ALL","외국인수급","A004000","롯데정밀화학","7.08720685846115E-02","OK","116"
"2022-03-28","ALL","외국인수급","A004020","현대제철","-5.22858545056439E-02","OK","117"
"2022-03-28","ALL","외국인수급","A004090","한국석유","","BLANK","118"
"2022-03-28","ALL","외국인수급","A004170","신세계","-4.07844599554867E-02","OK","119"
"2022-03-28","ALL","외국인수급","A004250","NPC","-.407718643012761","OK","120"
"2022-03-28","ALL","외국인수급","A004370","농심","-.524802262004852","OK","121"
"2022-03-28","ALL","외국인수급","A004380","삼익THK",".108736407949006","OK","122"
"2022-03-28","ALL","외국인수급","A004430","송원산업",".670781893004115","OK","123"
"2022-03-28","ALL","외국인수급","A004490","세방전지","-.170709793351303","OK","124"
"2022-03-28","ALL","외국인수급","A004560","현대비앤지스틸","-1.36254019292605","OK","125"
"2022-03-28","ALL","외국인수급","A004690","삼천리","-2.5462231832649","OK","126"
"2022-03-28","ALL","외국인수급","A004700","조광피혁","-2.98998355509045E-03","OK","127"
"2022-03-28","ALL","외국인수급","A004800","효성","-.694010184027157","OK","128"
"2022-03-28","ALL","외국인수급","A004890","동일산업","-.198015188929786","OK","129"
"2022-03-28","ALL","외국인수급","A004980","성신양회","-3.39963598543942","OK","130"
"2022-03-28","ALL","외국인수급","A004990","롯데지주","7.87502337897566E-03","OK","131"
"2022-03-28","ALL","외국인수급","A005070","코스모신소재",".506716135902985","OK","132"
"2022-03-28","ALL","외국인수급","A005090","SGC에너지","-.099767614459004","OK","133"
"2022-03-28","ALL","외국인수급","A005180","빙그레","-.110253583241455","OK","134"
"2022-03-28","ALL","외국인수급","A005250","녹십자홀딩스","-4.48161109151068E-02","OK","135"
"2022-03-28","ALL","외국인수급","A005290","동진쎄미켐","-.827440702830111","OK","136"
"2022-03-28","ALL","외국인수급","A005300","롯데칠성",".232576422647047","OK","137"
"2022-03-28","ALL","외국인수급","A005380","현대차","-.823947841151821","OK","138"
"2022-03-28","ALL","외국인수급","A005420","코스모화학","-7.41702206564065E-02","OK","139"
"2022-03-28","ALL","외국인수급","A005440","현대지에프홀딩스","-.492839192914827","OK","140"
"2022-03-28","ALL","외국인수급","A005490","POSCO홀딩스",".158079542824947","OK","141"
"2022-03-28","ALL","외국인수급","A005500","삼진제약",".193743233232663","OK","142"
"2022-03-28","ALL","외국인수급","A005610","삼립",".622846906435166","OK","143"
"2022-03-28","ALL","외국인수급","A005690","파미셀",".213235854085751","OK","144"
"2022-03-28","ALL","외국인수급","A005810","풍산홀딩스","6.33776977217385E-02","OK","145"
"2022-03-28","ALL","외국인수급","A005830","DB손해보험",".137357614319931","OK","146"
"2022-03-28","ALL","외국인수급","A005850","에스엘","-.29323716321493","OK","147"
"2022-03-28","ALL","외국인수급","A005880","대한해운",".984999605549357","OK","148"
"2022-03-28","ALL","외국인수급","A005930","삼성전자","-.349313551661428","OK","149"
"2022-03-28","ALL","외국인수급","A005940","NH투자증권",".316549782262719","OK","150"
"2022-03-28","ALL","외국인수급","A005950","이수화학",".154510858679791","OK","151"
"2022-03-28","ALL","외국인수급","A005960","동부건설","3.16806589577063E-02","OK","152"
"2022-03-28","ALL","외국인수급","A006040","동원산업",".620225301048815","OK","153"
"2022-03-28","ALL","외국인수급","A006060","화승인더","-1.54843110504775","OK","154"
"2022-03-28","ALL","외국인수급","A006110","삼아알미늄","-7.36648250460405E-02","OK","155"
"2022-03-28","ALL","외국인수급","A006120","SK디스커버리",".257775359784453","OK","156"
"2022-03-28","ALL","외국인수급","A006260","LS","-.258267756705396","OK","157"
"2022-03-28","ALL","외국인수급","A006280","녹십자","-.33710242365829","OK","158"
"2022-03-28","ALL","외국인수급","A006360","GS건설","1.11611951450301","OK","159"
"2022-03-28","ALL","외국인수급","A006400","삼성SDI","-1.00573309527702","OK","160"
"2022-03-28","ALL","외국인수급","A006490","프리티",".775975007558198","OK","161"
"2022-03-28","ALL","외국인수급","A006650","대한유화","-.151131221719457","OK","162"
"2022-03-28","ALL","외국인수급","A006730","서부T&D","-.483767338145811","OK","163"
"2022-03-28","ALL","외국인수급","A006800","미래에셋증권",".215396505214814","OK","164"
"2022-03-28","ALL","외국인수급","A006840","AK홀딩스","-.231985438452479","OK","165"
"2022-03-28","ALL","외국인수급","A006910","보성파워텍",".765255808449371","OK","166"
"2022-03-28","ALL","외국인수급","A007070","GS리테일","-.662527965010467","OK","167"
"2022-03-28","ALL","외국인수급","A007160","사조산업","","BLANK","168"
"2022-03-28","ALL","외국인수급","A007210","벽산","-.726929431201322","OK","169"
"2022-03-28","ALL","외국인수급","A007310","오뚜기","8.49072624011774E-02","OK","170"
"2022-03-28","ALL","외국인수급","A007340","DN오토모티브","-.566965187529459","OK","171"
"2022-03-28","ALL","외국인수급","A007390","네이처셀",".272185046526938","OK","172"
"2022-03-28","ALL","외국인수급","A007460","에이프로젠",".104546067718872","OK","173"
"2022-03-28","ALL","외국인수급","A007570","일양약품","-.306857321782695","OK","174"
"2022-03-28","ALL","외국인수급","A007660","이수페타시스","-.243415714567663","OK","175"
"2022-03-28","ALL","외국인수급","A007690","국도화학","-.525475029426602","OK","176"
"2022-03-28","ALL","외국인수급","A007700","F&F홀딩스","-8.08339051235537E-02","OK","177"
"2022-03-28","ALL","외국인수급","A007810","코리아써키트","2.15101378098037","OK","178"
"2022-03-28","ALL","외국인수급","A008060","대덕",".575551232166018","OK","179"
"2022-03-28","ALL","외국인수급","A008350","남선알미늄","1.31487084012101","OK","180"
"2022-03-28","ALL","외국인수급","A008490","서흥",".20825402512484","OK","181"
"2022-03-28","ALL","외국인수급","A008730","율촌화학","-4.89269806991497E-02","OK","182"
"2022-03-28","ALL","외국인수급","A008770","호텔신라","-2.75267687301984","OK","183"
"2022-03-28","ALL","외국인수급","A008930","한미사이언스","-.506260119591529","OK","184"
"2022-03-28","ALL","외국인수급","A009150","삼성전기","-.524874688990778","OK","185"
"2022-03-28","ALL","외국인수급","A009160","SIMPAC","-5.91891092039065E-02","OK","186"
"2022-03-28","ALL","외국인수급","A009240","한샘","-1.53028556793443","OK","187"
"2022-03-28","ALL","외국인수급","A009290","광동제약","7.06528849928039E-02","OK","188"
"2022-03-28","ALL","외국인수급","A009410","태영건설",".026046414711015","OK","189"
"2022-03-28","ALL","외국인수급","A009420","한올바이오파마",".161736104002457","OK","190"
"2022-03-28","ALL","외국인수급","A009450","경동나비엔","-.316087946822851","OK","191"
"2022-03-28","ALL","외국인수급","A009520","포스코엠텍","-.404543836370109","OK","192"
"2022-03-28","ALL","외국인수급","A009540","HD한국조선해양",".119509338869852","OK","193"
"2022-03-28","ALL","외국인수급","A009580","무림P&P",".220342317529018","OK","194"
"2022-03-28","ALL","외국인수급","A009680","모토닉","3.06435137895812E-02","OK","195"
"2022-03-28","ALL","외국인수급","A009830","한화솔루션",".294681827027328","OK","196"
"2022-03-28","ALL","외국인수급","A009900","명신산업","1.62502933631147","OK","197"
"2022-03-28","ALL","외국인수급","A009970","영원무역홀딩스","-.520358434208458","OK","198"
"2022-03-28","ALL","외국인수급","A010060","OCI홀딩스","-.523125334440815","OK","199"
"2022-03-28","ALL","외국인수급","A010120","LS ELECTRIC","-1.85797438882421","OK","200"
"2022-03-28","ALL","외국인수급","A010130","고려아연","1.24150888856771","OK","201"
"2022-03-28","ALL","외국인수급","A010140","삼성중공업","9.46969696969697E-02","OK","202"
"2022-03-28","ALL","외국인수급","A010780","아이에스동서","-4.09981520235954E-02","OK","203"
"2022-03-28","ALL","외국인수급","A010950","S-Oil",".771029879378761","OK","204"
"2022-03-28","ALL","외국인수급","A011000","진원생명과학",".184690072468867","OK","205"
"2022-03-28","ALL","외국인수급","A011040","경동제약",".351592507238669","OK","206"
"2022-03-28","ALL","외국인수급","A011070","LG이노텍","3.61190003023592","OK","207"
"2022-03-28","ALL","외국인수급","A011170","롯데케미칼","-.421982895237641","OK","208"
"2022-03-28","ALL","외국인수급","A011200","HMM",".853085204330067","OK","209"
"2022-03-28","ALL","외국인수급","A011210","현대위아","-.212791608897462","OK","210"
"2022-03-28","ALL","외국인수급","A011280","태림포장",".239143243336915","OK","211"
"2022-03-28","ALL","외국인수급","A011690","와이투솔루션","0","OK","212"
"2022-03-28","ALL","외국인수급","A011700","한신기계","1.78374655647383","OK","213"
"2022-03-28","ALL","외국인수급","A011780","금호석유화학",".522778499860154","OK","214"
"2022-03-28","ALL","외국인수급","A011790","SKC","5.35828488790814E-02","OK","215"
"2022-03-28","ALL","외국인수급","A011930","신성이엔지",".119365656795316","OK","216"
"2022-03-28","ALL","외국인수급","A012330","현대모비스","-.259106123996135","OK","217"
"2022-03-28","ALL","외국인수급","A012450","한화에어로스페이스","3.71131436211428","OK","218"
"2022-03-28","ALL","외국인수급","A012510","더존비즈온","-2.85521536773675","OK","219"
"2022-03-28","ALL","외국인수급","A012610","경인양행","3.84216390671226E-02","OK","220"
"2022-03-28","ALL","외국인수급","A012630","HDC","-.44913787437285","OK","221"
"2022-03-28","ALL","외국인수급","A012750","에스원","-2.94079944501836E-02","OK","222"
"2022-03-28","ALL","외국인수급","A013120","동원개발","-.624745348363439","OK","223"
"2022-03-28","ALL","외국인수급","A013360","일성건설","-3.93629487589219","OK","224"
"2022-03-28","ALL","외국인수급","A013570","디와이","-3.96086626139818","OK","225"
"2022-03-28","ALL","외국인수급","A013580","계룡건설","2.29083665338645","OK","226"
"2022-03-28","ALL","외국인수급","A013890","지누스","-1.87927731787381","OK","227"
"2022-03-28","ALL","외국인수급","A014280","금강공업",".639284669702921","OK","228"
"2022-03-28","ALL","외국인수급","A014680","한솔케미칼","-2.87447561075923","OK","229"
"2022-03-28","ALL","외국인수급","A014820","동원시스템즈","-.119587069082541","OK","230"
"2022-03-28","ALL","외국인수급","A014830","유니드","-2.62949139758378","OK","231"
"2022-03-28","ALL","외국인수급","A015750","성우하이텍","-.127206645898235","OK","232"
"2022-03-28","ALL","외국인수급","A015760","한국전력",".204517788549018","OK","233"
"2022-03-28","ALL","외국인수급","A016360","삼성증권",".114099947318122","OK","234"
"2022-03-28","ALL","외국인수급","A016380","KG스틸","-.371259891492599","OK","235"
"2022-03-28","ALL","외국인수급","A016450","한세예스24홀딩스","-6.92182410423453E-02","OK","236"
"2022-03-28","ALL","외국인수급","A016580","환인제약",".13120839733743","OK","237"
"2022-03-28","ALL","외국인수급","A016590","신대양제지","-.138603832929072","OK","238"
"2022-03-28","ALL","외국인수급","A016610","DB증권","-.327943005767274","OK","239"
"2022-03-28","ALL","외국인수급","A016710","대성홀딩스","-1.02326149337566","OK","240"
"2022-03-28","ALL","외국인수급","A016790","현대사료","4.00997506234414","OK","241"
"2022-03-28","ALL","외국인수급","A016800","퍼시스","-1.22473974280465E-02","OK","242"
"2022-03-28","ALL","외국인수급","A017390","서울가스","-.771503957783641","OK","243"
"2022-03-28","ALL","외국인수급","A017670","SK텔레콤",".601759749721508","OK","244"
"2022-03-28","ALL","외국인수급","A017800","현대엘리베이터",".558811503339239","OK","245"
"2022-03-28","ALL","외국인수급","A017810","풀무원","-5.16578955864785E-02","OK","246"
"2022-03-28","ALL","외국인수급","A017940","E1","-9.36446497690099E-02","OK","247"
"2022-03-28","ALL","외국인수급","A017960","한국카본","-.730969105133916","OK","248"
"2022-03-28","ALL","외국인수급","A018000","유니슨","-.709153681067463","OK","249"
"2022-03-28","ALL","외국인수급","A018250","애경산업","6.37716973235816E-02","OK","250"
"2022-03-28","ALL","외국인수급","A018260","삼성에스디에스","1.08022882167178","OK","251"
"2022-03-28","ALL","외국인수급","A018310","삼목에스폼",".903051278991129","OK","252"
"2022-03-28","ALL","외국인수급","A018470","조일알미늄",".024710533747529","OK","253"
"2022-03-28","ALL","외국인수급","A018670","SK가스","-.453386744355426","OK","254"
"2022-03-28","ALL","외국인수급","A018880","한온시스템","-.207934940044344","OK","255"
"2022-03-28","ALL","외국인수급","A019170","신풍제약","-6.43105004949472","OK","256"
"2022-03-28","ALL","외국인수급","A019210","와이지-원","-.463385760189413","OK","257"
"2022-03-28","ALL","외국인수급","A019550","SBI인베스트먼트","-.191489361702128","OK","258"
"2022-03-28","ALL","외국인수급","A019680","대교","-.336367233874159","OK","259"
"2022-03-28","ALL","외국인수급","A020000","한섬","-.189130114723836","OK","260"
"2022-03-28","ALL","외국인수급","A020120","키다리스튜디오","1.92071296865396E-03","OK","261"
"2022-03-28","ALL","외국인수급","A020150","롯데에너지머티리얼즈","-.252417409643872","OK","262"
"2022-03-28","ALL","외국인수급","A020560","아시아나항공","-.321405764250977","OK","263"
"2022-03-28","ALL","외국인수급","A021080","에이티넘인베스트",".381944444444444","OK","264"
"2022-03-28","ALL","외국인수급","A021240","코웨이",".372301938563602","OK","265"
"2022-03-28","ALL","외국인수급","A022100","포스코DX",".169297643559826","OK","266"
"2022-03-28","ALL","외국인수급","A023160","태광","-.452830188679245","OK","267"
"2022-03-28","ALL","외국인수급","A023410","유진기업",".769402319357716","OK","268"
"2022-03-28","ALL","외국인수급","A023530","롯데쇼핑","-.300037711922355","OK","269"
"2022-03-28","ALL","외국인수급","A023590","다우기술",".162756704643231","OK","270"
"2022-03-28","ALL","외국인수급","A023760","한국캐피탈","-7.82350179940542E-03","OK","271"
"2022-03-28","ALL","외국인수급","A024090","디씨엠",".878997568730129","OK","272"
"2022-03-28","ALL","외국인수급","A024110","기업은행",".142978017129866","OK","273"
"2022-03-28","ALL","외국인수급","A024720","콜마홀딩스","-7.31681822932999E-02","OK","274"
"2022-03-28","ALL","외국인수급","A025000","KPX케미칼","-6.63958756444306E-02","OK","275"
"2022-03-28","ALL","외국인수급","A025540","한국단자","-.379444032005279","OK","276"
"2022-03-28","ALL","외국인수급","A025770","한국정보통신","-.102833983607053","OK","277"
"2022-03-28","ALL","외국인수급","A025860","남해화학","-5.20941862888102E-02","OK","278"
"2022-03-28","ALL","외국인수급","A025900","동화기업","-.571823551589795","OK","279"
"2022-03-28","ALL","외국인수급","A025980","아난티",".346937488172586","OK","280"
"2022-03-28","ALL","외국인수급","A026890","스틱인베스트먼트","-.284625517500941","OK","281"
"2022-03-28","ALL","외국인수급","A026960","동서","8.84254065924429E-02","OK","282"
"2022-03-28","ALL","외국인수급","A027360","아주IB투자",".434288312869486","OK","283"
"2022-03-28","ALL","외국인수급","A027410","BGF","7.04794676727265E-02","OK","284"
"2022-03-28","ALL","외국인수급","A027710","팜스토리","-.29398540448933","OK","285"
"2022-03-28","ALL","외국인수급","A028050","삼성E&A","4.89290112596763","OK","286"
"2022-03-28","ALL","외국인수급","A028100","동아지질","-.294896999743568","OK","287"
"2022-03-28","ALL","외국인수급","A028260","삼성물산","-.052146215653788","OK","288"
"2022-03-28","ALL","외국인수급","A028300","HLB","-.358912645487804","OK","289"
"2022-03-28","ALL","외국인수급","A028670","팬오션","1.33480632780201","OK","290"
"2022-03-28","ALL","외국인수급","A029460","케이씨","3.04240349876402E-02","OK","291"
"2022-03-28","ALL","외국인수급","A029530","신도리코","-2.25522213321831","OK","292"
"2022-03-28","ALL","외국인수급","A029780","삼성카드","-.050471695580505","OK","293"
"2022-03-28","ALL","외국인수급","A030000","제일기획","-.019703063246833","OK","294"
"2022-03-28","ALL","외국인수급","A030190","NICE평가정보","9.82909767112371E-02","OK","295"
"2022-03-28","ALL","외국인수급","A030200","KT",".932430782782284","OK","296"
"2022-03-28","ALL","외국인수급","A030210","다올투자증권","-.27962365945128","OK","297"
"2022-03-28","ALL","외국인수급","A030520","한컴","-.46503344283057","OK","298"
"2022-03-28","ALL","외국인수급","A030530","원익홀딩스",".256373735935052","OK","299"
"2022-03-28","ALL","외국인수급","A030610","교보증권","-.102295511272965","OK","300"
"2022-03-28","ALL","외국인수급","A031330","에스에이엠티",".01216604214317","OK","301"
"2022-03-28","ALL","외국인수급","A031430","신세계인터내셔날","-.273640809459097","OK","302"
"2022-03-28","ALL","외국인수급","A031440","신세계푸드","-.408072177766442","OK","303"
"2022-03-28","ALL","외국인수급","A031980","피에스케이홀딩스","-.360708534621578","OK","304"
"2022-03-28","ALL","외국인수급","A032190","다우데이타",".276232640859727","OK","305"
"2022-03-28","ALL","외국인수급","A032300","한국파마","-1.60149472841319E-02","OK","306"
"2022-03-28","ALL","외국인수급","A032350","롯데관광개발",".526170261214664","OK","307"
"2022-03-28","ALL","외국인수급","A032500","케이엠더블유",".412474523632364","OK","308"
"2022-03-28","ALL","외국인수급","A032620","GC메디아이","-1.16638479034233E-02","OK","309"
"2022-03-28","ALL","외국인수급","A032640","LG유플러스",".946104113253818","OK","310"
"2022-03-28","ALL","외국인수급","A032820","우리기술","-.128925619834711","OK","311"
"2022-03-28","ALL","외국인수급","A032830","삼성생명",".090133779264214","OK","312"
"2022-03-28","ALL","외국인수급","A033160","엠케이전자",".58892092509662","OK","313"
"2022-03-28","ALL","외국인수급","A033240","자화전자","-.300323229238248","OK","314"
"2022-03-28","ALL","외국인수급","A033270","유나이티드제약",".239801728180052","OK","315"
"2022-03-28","ALL","외국인수급","A033290","로젠","-.660688324960776","OK","316"
"2022-03-28","ALL","외국인수급","A033500","동성화인텍",".249236712567761","OK","317"
"2022-03-28","ALL","외국인수급","A033640","네패스",".154226728560958","OK","318"
"2022-03-28","ALL","외국인수급","A033780","KT&G",".441130564789511","OK","319"
"2022-03-28","ALL","외국인수급","A033920","무학","-.76858813700919","OK","320"
"2022-03-28","ALL","외국인수급","A034020","두산에너빌리티","-.704356960116512","OK","321"
"2022-03-28","ALL","외국인수급","A034120","SBS","0","OK","322"
"2022-03-28","ALL","외국인수급","A034220","LG디스플레이","2.85451678709938E-02","OK","323"
"2022-03-28","ALL","외국인수급","A034230","파라다이스","7.15397608717252E-02","OK","324"
"2022-03-28","ALL","외국인수급","A034310","NICE","-.401498506235872","OK","325"
"2022-03-28","ALL","외국인수급","A034730","SK","-.282767708994681","OK","326"
"2022-03-28","ALL","외국인수급","A034810","해성산업","-3.05978826265222E-02","OK","327"
"2022-03-28","ALL","외국인수급","A034830","한국토지신탁","-.473822226241071","OK","328"
"2022-03-28","ALL","외국인수급","A034950","한국기업평가",".112799977440005","OK","329"
"2022-03-28","ALL","외국인수급","A035080","그래디언트","-2.81111879176355","OK","330"
"2022-03-28","ALL","외국인수급","A035150","백산","-.508264462809917","OK","331"
"2022-03-28","ALL","외국인수급","A035250","강원랜드",".383284357130006","OK","332"
"2022-03-28","ALL","외국인수급","A035420","NAVER","-.342319688404357","OK","333"
"2022-03-28","ALL","외국인수급","A035510","신세계 I&C",".182331085730012","OK","334"
"2022-03-28","ALL","외국인수급","A035600","KG이니시스",".671554432875362","OK","335"
"2022-03-28","ALL","외국인수급","A035720","카카오",".49412570418751","OK","336"
"2022-03-28","ALL","외국인수급","A035760","CJ ENM","-.293252045924112","OK","337"
"2022-03-28","ALL","외국인수급","A035810","이지홀딩스",".795653017659616","OK","338"
"2022-03-28","ALL","외국인수급","A035890","서희건설","-.678989060731799","OK","339"
