Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-01-13","ALL","외국인수급","A000020","동화약품","","BLANK","14"
"2016-01-13","ALL","외국인수급","A000050","경방","2.18416914205836E-03","OK","15"
"2016-01-13","ALL","외국인수급","A000070","삼양홀딩스",".324300237655136","OK","16"
"2016-01-13","ALL","외국인수급","A000080","하이트진로","2.0558764303715","OK","17"
"2016-01-13","ALL","외국인수급","A000100","유한양행",".659782896478687","OK","18"
"2016-01-13","ALL","외국인수급","A000120","CJ대한통운","9.11324650755015E-02","OK","19"
"2016-01-13","ALL","외국인수급","A000140","하이트진로홀딩스","4.84167715696717E-02","OK","20"
"2016-01-13","ALL","외국인수급","A000150","두산",".468679106854975","OK","21"
"2016-01-13","ALL","외국인수급","A000180","성창기업지주","-.56561647233937","OK","22"
"2016-01-13","ALL","외국인수급","A000210","DL",".144336228832149","OK","23"
"2016-01-13","ALL","외국인수급","A000230","일동홀딩스","-1.44201393132103","OK","24"
"2016-01-13","ALL","외국인수급","A000240","한국앤컴퍼니","-.306151661924432","OK","25"
"2016-01-13","ALL","외국인수급","A000270","기아","-3.08128981279274E-02","OK","26"
"2016-01-13","ALL","외국인수급","A000320","노루홀딩스","0","OK","27"
"2016-01-13","ALL","외국인수급","A000370","한화손해보험","1.32078400383818","OK","28"
"2016-01-13","ALL","외국인수급","A000390","SP삼화","-5.20833333333333E-02","OK","29"
"2016-01-13","ALL","외국인수급","A000400","롯데손해보험","-.178728695021499","OK","30"
"2016-01-13","ALL","외국인수급","A000430","대원강업","-6.6511473229132E-03","OK","31"
"2016-01-13","ALL","외국인수급","A000480","CR홀딩스","-4.11764705882353E-02","OK","32"
"2016-01-13","ALL","외국인수급","A000540","흥국화재","-2.29191336567478E-02","OK","33"
"2016-01-13","ALL","외국인수급","A000640","동아쏘시오홀딩스","1.81374305085645","OK","34"
"2016-01-13","ALL","외국인수급","A000660","SK하이닉스",".642127995795842","OK","35"
"2016-01-13","ALL","외국인수급","A000670","영풍","9.03120280569367E-02","OK","36"
"2016-01-13","ALL","외국인수급","A000680","LS네트웍스","9.9664462974652E-03","OK","37"
